Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:04:54.016005,1709125494.0160048,-41.9921875,-29.296875,-30.2734375,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.016005,1709125494.0160048,-41.9921875,-29.296875,-30.2734375,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.016005,1709125494.0160048,-41.9921875,-29.296875,-30.2734375,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.019915,1709125494.019915,-36.1328125,-28.80859375,-33.69140625,-43.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.023821,1709125494.0238206,-26.85546875,-25.390625,-35.64453125,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.023821,1709125494.0238206,-26.85546875,-25.390625,-35.64453125,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.023821,1709125494.0238206,-26.85546875,-25.390625,-35.64453125,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.027726,1709125494.0277264,-23.4375,-24.90234375,-35.15625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.027726,1709125494.0277264,-23.4375,-24.90234375,-35.15625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.027726,1709125494.0277264,-23.4375,-24.90234375,-35.15625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.031632,1709125494.031632,-25.87890625,-26.3671875,-40.0390625,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.031632,1709125494.031632,-25.87890625,-26.3671875,-40.0390625,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.031632,1709125494.031632,-25.87890625,-26.3671875,-40.0390625,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.035537,1709125494.0355375,-22.94921875,-25.87890625,-35.64453125,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.035537,1709125494.0355375,-22.94921875,-25.87890625,-35.64453125,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.035537,1709125494.0355375,-22.94921875,-25.87890625,-35.64453125,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.039443,1709125494.039443,-25.390625,-27.83203125,-33.69140625,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.039443,1709125494.039443,-25.390625,-27.83203125,-33.69140625,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.039443,1709125494.039443,-25.390625,-27.83203125,-33.69140625,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.043349,1709125494.0433486,-26.85546875,-31.73828125,-32.2265625,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.043349,1709125494.0433486,-26.85546875,-31.73828125,-32.2265625,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.043349,1709125494.0433486,-26.85546875,-31.73828125,-32.2265625,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.047254,1709125494.047254,-27.83203125,-34.1796875,-30.76171875,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.047254,1709125494.047254,-27.83203125,-34.1796875,-30.76171875,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.047254,1709125494.047254,-27.83203125,-34.1796875,-30.76171875,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.051160,1709125494.0511596,-31.73828125,-38.0859375,-37.59765625,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.051160,1709125494.0511596,-31.73828125,-38.0859375,-37.59765625,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.051160,1709125494.0511596,-31.73828125,-38.0859375,-37.59765625,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.051160,1709125494.0511596,-31.73828125,-38.0859375,-37.59765625,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.055065,1709125494.0550652,-31.73828125,-40.0390625,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.055065,1709125494.0550652,-31.73828125,-40.0390625,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.055065,1709125494.0550652,-31.73828125,-40.0390625,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.055065,1709125494.0550652,-31.73828125,-40.0390625,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.058971,1709125494.0589707,-32.2265625,-37.59765625,-38.57421875,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.058971,1709125494.0589707,-32.2265625,-37.59765625,-38.57421875,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.058971,1709125494.0589707,-32.2265625,-37.59765625,-38.57421875,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.058971,1709125494.0589707,-32.2265625,-37.59765625,-38.57421875,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.062876,1709125494.0628762,-33.203125,-29.296875,-38.57421875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.062876,1709125494.0628762,-33.203125,-29.296875,-38.57421875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.062876,1709125494.0628762,-33.203125,-29.296875,-38.57421875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.062876,1709125494.0628762,-33.203125,-29.296875,-38.57421875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.066787,1709125494.0667863,-31.73828125,-25.87890625,-37.59765625,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.070692,1709125494.070692,-36.62109375,-33.69140625,-29.296875,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.070692,1709125494.070692,-36.62109375,-33.69140625,-29.296875,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.070692,1709125494.070692,-36.62109375,-33.69140625,-29.296875,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.070692,1709125494.070692,-36.62109375,-33.69140625,-29.296875,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.074598,1709125494.0745978,-36.1328125,-35.64453125,-29.296875,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.078503,1709125494.0785034,-32.2265625,-29.78515625,-28.3203125,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.078503,1709125494.0785034,-32.2265625,-29.78515625,-28.3203125,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.078503,1709125494.0785034,-32.2265625,-29.78515625,-28.3203125,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.078503,1709125494.0785034,-32.2265625,-29.78515625,-28.3203125,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.082409,1709125494.082409,-28.3203125,-30.2734375,-26.3671875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.086314,1709125494.0863144,-28.80859375,-30.2734375,-26.3671875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.086314,1709125494.0863144,-28.80859375,-30.2734375,-26.3671875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.086314,1709125494.0863144,-28.80859375,-30.2734375,-26.3671875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.086314,1709125494.0863144,-28.80859375,-30.2734375,-26.3671875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.090220,1709125494.09022,-26.85546875,-24.90234375,-26.3671875,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.094126,1709125494.0941255,-27.83203125,-29.296875,-30.2734375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.094126,1709125494.0941255,-27.83203125,-29.296875,-30.2734375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.094126,1709125494.0941255,-27.83203125,-29.296875,-30.2734375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.098031,1709125494.098031,-34.66796875,-35.64453125,-34.1796875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.101937,1709125494.1019366,-27.83203125,-34.1796875,-40.0390625,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.101937,1709125494.1019366,-27.83203125,-34.1796875,-40.0390625,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.101937,1709125494.1019366,-27.83203125,-34.1796875,-40.0390625,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.105842,1709125494.105842,-23.4375,-33.203125,-38.0859375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.109748,1709125494.1097476,-28.3203125,-33.203125,-33.69140625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.109748,1709125494.1097476,-28.3203125,-33.203125,-33.69140625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.109748,1709125494.1097476,-28.3203125,-33.203125,-33.69140625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.113658,1709125494.1136577,-30.76171875,-35.64453125,-33.69140625,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.117563,1709125494.1175635,-34.1796875,-41.9921875,-33.203125,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.117563,1709125494.1175635,-34.1796875,-41.9921875,-33.203125,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.117563,1709125494.1175635,-34.1796875,-41.9921875,-33.203125,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.121469,1709125494.121469,-27.34375,-38.0859375,-33.203125,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.125375,1709125494.1253746,-12.20703125,-36.62109375,-35.15625,-23.4375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.125375,1709125494.1253746,-12.20703125,-36.62109375,-35.15625,-23.4375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.125375,1709125494.1253746,-12.20703125,-36.62109375,-35.15625,-23.4375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.129280,1709125494.12928,-15.13671875,-35.64453125,-35.64453125,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.133186,1709125494.1331856,-17.08984375,-31.25,-35.15625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.133186,1709125494.1331856,-17.08984375,-31.25,-35.15625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.133186,1709125494.1331856,-17.08984375,-31.25,-35.15625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.137091,1709125494.1370912,-12.6953125,-28.3203125,-33.203125,-22.4609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.140997,1709125494.1409967,-12.20703125,-24.90234375,-31.73828125,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.140997,1709125494.1409967,-12.20703125,-24.90234375,-31.73828125,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.140997,1709125494.1409967,-12.20703125,-24.90234375,-31.73828125,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.144902,1709125494.1449022,-23.4375,-28.80859375,-32.2265625,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.148808,1709125494.1488078,-32.2265625,-33.203125,-34.1796875,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.148808,1709125494.1488078,-32.2265625,-33.203125,-34.1796875,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.148808,1709125494.1488078,-32.2265625,-33.203125,-34.1796875,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.152713,1709125494.1527133,-27.83203125,-27.83203125,-31.73828125,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.156619,1709125494.1566188,-30.2734375,-30.76171875,-31.73828125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.156619,1709125494.1566188,-30.2734375,-30.76171875,-31.73828125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.156619,1709125494.1566188,-30.2734375,-30.76171875,-31.73828125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.160529,1709125494.160529,-35.15625,-38.57421875,-32.71484375,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.164434,1709125494.1644344,-33.203125,-36.62109375,-28.3203125,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.164434,1709125494.1644344,-33.203125,-36.62109375,-28.3203125,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.164434,1709125494.1644344,-33.203125,-36.62109375,-28.3203125,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.168340,1709125494.16834,-39.55078125,-37.109375,-29.296875,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.172246,1709125494.1722455,-36.62109375,-40.52734375,-33.203125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.172246,1709125494.1722455,-36.62109375,-40.52734375,-33.203125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.172246,1709125494.1722455,-36.62109375,-40.52734375,-33.203125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.176151,1709125494.176151,-28.3203125,-40.0390625,-37.109375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.180057,1709125494.1800566,-29.296875,-41.50390625,-39.0625,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.183962,1709125494.183962,-30.2734375,-40.0390625,-42.48046875,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.183962,1709125494.183962,-30.2734375,-40.0390625,-42.48046875,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.183962,1709125494.183962,-30.2734375,-40.0390625,-42.48046875,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.187868,1709125494.1878676,-29.78515625,-33.69140625,-41.9921875,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.191773,1709125494.1917732,-38.57421875,-31.25,-40.0390625,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.195679,1709125494.1956787,-40.52734375,-29.78515625,-36.1328125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.195679,1709125494.1956787,-40.52734375,-29.78515625,-36.1328125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.199584,1709125494.1995845,-49.31640625,-35.64453125,-34.1796875,-51.26953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.203490,1709125494.20349,-50.78125,-37.109375,-36.62109375,-54.6875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.207400,1709125494.2073998,-44.921875,-31.25,-36.62109375,-49.31640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.207400,1709125494.2073998,-44.921875,-31.25,-36.62109375,-49.31640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.211305,1709125494.2113054,-40.52734375,-24.90234375,-29.296875,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.215211,1709125494.215211,-21.97265625,-21.484375,-24.90234375,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.219116,1709125494.2191164,-17.08984375,-24.4140625,-26.3671875,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.219116,1709125494.2191164,-17.08984375,-24.4140625,-26.3671875,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.223022,1709125494.223022,-25.390625,-29.78515625,-24.90234375,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.226928,1709125494.2269275,-23.92578125,-31.73828125,-26.85546875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.230833,1709125494.230833,-23.92578125,-37.109375,-26.85546875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.230833,1709125494.230833,-23.92578125,-37.109375,-26.85546875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.234739,1709125494.2347386,-26.3671875,-42.48046875,-27.83203125,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.234739,1709125494.2347386,-26.3671875,-42.48046875,-27.83203125,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.238644,1709125494.238644,-21.484375,-38.57421875,-27.83203125,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.238644,1709125494.238644,-21.484375,-38.57421875,-27.83203125,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.242550,1709125494.2425497,-14.6484375,-33.203125,-26.3671875,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.242550,1709125494.2425497,-14.6484375,-33.203125,-26.3671875,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.246455,1709125494.2464552,-14.6484375,-33.69140625,-31.25,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.246455,1709125494.2464552,-14.6484375,-33.69140625,-31.25,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.250361,1709125494.250361,-17.08984375,-34.66796875,-38.0859375,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.250361,1709125494.250361,-17.08984375,-34.66796875,-38.0859375,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.258176,1709125494.2581763,-14.16015625,-33.203125,-33.69140625,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.262082,1709125494.262082,-22.94921875,-32.71484375,-32.2265625,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.265987,1709125494.2659874,-22.4609375,-32.2265625,-29.296875,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.269893,1709125494.269893,-20.99609375,-30.2734375,-31.25,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.273798,1709125494.2737985,-18.06640625,-30.2734375,-35.64453125,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.277704,1709125494.277704,-24.90234375,-36.62109375,-38.57421875,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.281610,1709125494.2816095,-28.3203125,-38.0859375,-42.96875,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.285515,1709125494.285515,-26.85546875,-37.59765625,-41.9921875,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.289421,1709125494.2894206,-29.78515625,-38.57421875,-39.0625,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.293326,1709125494.293326,-29.78515625,-38.0859375,-39.0625,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.297232,1709125494.2972317,-31.25,-38.0859375,-34.66796875,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.301142,1709125494.3011415,-31.73828125,-39.0625,-30.76171875,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.305047,1709125494.305047,-28.80859375,-34.66796875,-26.85546875,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.308953,1709125494.3089526,-32.71484375,-33.69140625,-26.85546875,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.312858,1709125494.312858,-38.0859375,-33.203125,-32.71484375,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.316764,1709125494.3167636,-36.62109375,-32.71484375,-35.64453125,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.320669,1709125494.3206692,-34.1796875,-28.80859375,-35.15625,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.324575,1709125494.3245747,-39.55078125,-31.73828125,-33.69140625,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.328480,1709125494.3284805,-43.9453125,-41.015625,-36.1328125,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.332386,1709125494.332386,-48.828125,-41.50390625,-35.64453125,-47.8515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.336292,1709125494.3362916,-54.6875,-36.62109375,-31.25,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.340197,1709125494.340197,-52.24609375,-33.203125,-29.296875,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.344103,1709125494.3441026,-51.26953125,-35.15625,-32.71484375,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.348012,1709125494.348012,-50.29296875,-35.15625,-32.2265625,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.351918,1709125494.3519175,-49.8046875,-33.69140625,-30.2734375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.355823,1709125494.355823,-41.015625,-32.71484375,-30.2734375,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.359729,1709125494.3597286,-32.2265625,-28.80859375,-26.85546875,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.363634,1709125494.363634,-24.4140625,-28.80859375,-23.4375,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.367540,1709125494.3675396,-17.08984375,-29.78515625,-28.3203125,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.371445,1709125494.3714452,-28.80859375,-33.69140625,-32.71484375,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.375351,1709125494.375351,-32.2265625,-34.66796875,-27.34375,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.379256,1709125494.3792565,-25.390625,-32.2265625,-26.85546875,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.383162,1709125494.383162,-27.34375,-36.1328125,-25.87890625,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.387068,1709125494.3870676,-28.80859375,-41.015625,-29.78515625,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.390973,1709125494.390973,-25.390625,-39.55078125,-31.25,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.394883,1709125494.3948834,-27.34375,-35.64453125,-32.2265625,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.398789,1709125494.398789,-25.87890625,-39.0625,-37.109375,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.402695,1709125494.4026947,-18.5546875,-40.0390625,-32.2265625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.406600,1709125494.4066002,-15.13671875,-39.0625,-32.2265625,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.410506,1709125494.4105058,-12.20703125,-38.0859375,-37.109375,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.414411,1709125494.4144113,-19.53125,-33.203125,-33.203125,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.418317,1709125494.4183168,-30.2734375,-33.203125,-30.76171875,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.422222,1709125494.4222224,-28.3203125,-37.109375,-31.73828125,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:54.426128,1709125494.426128,-34.1796875,-36.62109375,-32.71484375,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
