Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:42:21.016806,1709124141.016806,-37.59765625,-38.0859375,-27.34375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.020711,1709124141.0207107,-43.45703125,-35.64453125,-31.73828125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.024615,1709124141.0246153,-42.96875,-35.64453125,-31.25,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.028520,1709124141.02852,-40.52734375,-33.203125,-31.25,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.032425,1709124141.0324247,-47.8515625,-32.2265625,-34.1796875,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.036329,1709124141.0363293,-49.8046875,-33.203125,-30.76171875,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.040234,1709124141.040234,-45.8984375,-33.203125,-28.80859375,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.044138,1709124141.0441384,-44.921875,-38.57421875,-31.73828125,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.048043,1709124141.0480433,-48.33984375,-40.52734375,-28.3203125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.051959,1709124141.051959,-47.8515625,-35.15625,-24.90234375,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.055864,1709124141.0558636,-40.0390625,-30.76171875,-25.87890625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.059768,1709124141.0597682,-40.0390625,-28.80859375,-26.85546875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.063673,1709124141.0636728,-44.921875,-30.76171875,-24.4140625,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.067578,1709124141.0675776,-36.62109375,-28.80859375,-27.83203125,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.071482,1709124141.0714822,-27.83203125,-27.34375,-28.80859375,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.520635,1709124141.5206354,-41.50390625,-34.1796875,-33.203125,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.524540,1709124141.52454,-44.921875,-35.64453125,-35.64453125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.528445,1709124141.5284443,-46.38671875,-35.15625,-37.109375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.532349,1709124141.532349,-47.36328125,-31.73828125,-35.15625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.536254,1709124141.536254,-43.45703125,-30.76171875,-39.55078125,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.540159,1709124141.5401585,-45.41015625,-30.76171875,-43.45703125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.544063,1709124141.544063,-45.8984375,-28.80859375,-41.015625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.547968,1709124141.5479677,-43.45703125,-28.80859375,-35.15625,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.551872,1709124141.5518725,-45.8984375,-26.85546875,-33.69140625,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.555777,1709124141.555777,-45.8984375,-24.90234375,-32.71484375,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.559682,1709124141.5596817,-38.0859375,-26.3671875,-34.66796875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.563586,1709124141.5635862,-31.25,-29.296875,-38.57421875,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.567505,1709124141.5675046,-33.69140625,-31.25,-38.57421875,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.571409,1709124141.5714092,-36.62109375,-30.76171875,-37.109375,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.575314,1709124141.575314,-35.64453125,-34.1796875,-38.0859375,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.579219,1709124141.5792186,-40.0390625,-34.66796875,-42.96875,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.583123,1709124141.5831232,-38.57421875,-35.15625,-43.9453125,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.587028,1709124141.5870278,-37.59765625,-36.1328125,-39.0625,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.590933,1709124141.5909326,-43.9453125,-37.59765625,-37.109375,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.594837,1709124141.5948372,-42.48046875,-42.96875,-34.66796875,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.598742,1709124141.5987418,-34.66796875,-43.9453125,-31.73828125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.602646,1709124141.6026464,-24.90234375,-44.43359375,-36.62109375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.606551,1709124141.606551,-25.87890625,-34.66796875,-37.59765625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.610456,1709124141.6104558,-32.2265625,-28.3203125,-35.15625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.614374,1709124141.6143737,-31.25,-33.69140625,-31.73828125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.618278,1709124141.6182785,-31.73828125,-35.15625,-29.296875,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.622183,1709124141.6221828,-32.2265625,-33.203125,-28.3203125,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.626087,1709124141.6260874,-29.78515625,-29.78515625,-26.85546875,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.629992,1709124141.629992,-40.0390625,-32.2265625,-32.2265625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.633897,1709124141.6338968,-47.36328125,-32.71484375,-32.71484375,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.637801,1709124141.6378014,-37.109375,-33.69140625,-26.3671875,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.641706,1709124141.641706,-27.83203125,-34.1796875,-27.34375,-21.484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.645611,1709124141.6456106,-28.80859375,-35.64453125,-35.15625,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.649515,1709124141.6495152,-31.25,-34.66796875,-32.71484375,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.653420,1709124141.65342,-37.109375,-33.203125,-29.78515625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.657325,1709124141.6573246,-46.875,-32.2265625,-34.1796875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.661242,1709124141.6612422,-50.78125,-30.76171875,-32.71484375,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.665147,1709124141.6651468,-47.8515625,-31.25,-33.69140625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.669051,1709124141.6690514,-54.19921875,-32.71484375,-35.64453125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.672956,1709124141.6729562,-56.15234375,-29.296875,-33.69140625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.676861,1709124141.6768608,-44.921875,-30.2734375,-32.2265625,-25.390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.680765,1709124141.6807654,-44.43359375,-30.2734375,-31.25,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.684670,1709124141.68467,-40.52734375,-26.85546875,-32.2265625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.688575,1709124141.6885746,-39.55078125,-38.0859375,-35.15625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.692479,1709124141.6924794,-42.96875,-41.50390625,-32.71484375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.696384,1709124141.696384,-40.0390625,-36.62109375,-31.73828125,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.700289,1709124141.7002883,-44.921875,-40.0390625,-33.203125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.704193,1709124141.704193,-43.9453125,-38.0859375,-34.66796875,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.708110,1709124141.70811,-46.875,-31.25,-38.0859375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.712015,1709124141.712015,-50.29296875,-35.64453125,-37.59765625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.715919,1709124141.7159193,-49.31640625,-38.57421875,-35.64453125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.719824,1709124141.7198238,-42.48046875,-39.0625,-34.1796875,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.723728,1709124141.7237284,-36.62109375,-35.64453125,-32.71484375,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.727633,1709124141.7276332,-36.62109375,-33.69140625,-30.2734375,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.731538,1709124141.7315378,-31.73828125,-34.1796875,-26.85546875,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.735442,1709124141.7354424,-36.62109375,-36.62109375,-32.2265625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.739347,1709124141.739347,-44.43359375,-40.52734375,-37.59765625,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.743252,1709124141.7432518,-42.96875,-39.0625,-36.1328125,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.747156,1709124141.7471564,-35.64453125,-36.62109375,-34.1796875,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.751061,1709124141.751061,-38.0859375,-38.0859375,-33.203125,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.754977,1709124141.7549772,-40.0390625,-33.69140625,-31.25,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.758882,1709124141.758882,-40.52734375,-32.71484375,-29.296875,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.762787,1709124141.7627866,-42.48046875,-38.0859375,-32.2265625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.766691,1709124141.7666912,-39.55078125,-39.55078125,-32.71484375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.770596,1709124141.7705958,-36.62109375,-33.69140625,-26.85546875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.774500,1709124141.7745004,-32.2265625,-32.2265625,-29.296875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.778405,1709124141.7784052,-37.109375,-35.15625,-33.69140625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.782310,1709124141.7823098,-44.921875,-38.0859375,-40.52734375,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.786214,1709124141.7862144,-50.78125,-40.52734375,-46.38671875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.790119,1709124141.790119,-50.29296875,-36.62109375,-39.55078125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.794024,1709124141.7940235,-41.9921875,-34.1796875,-36.62109375,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.797928,1709124141.7979283,-41.015625,-33.69140625,-37.109375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.801844,1709124141.801844,-42.96875,-39.55078125,-35.15625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.805749,1709124141.8057487,-42.48046875,-41.9921875,-33.203125,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.809653,1709124141.8096533,-42.48046875,-34.66796875,-32.71484375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.813558,1709124141.813558,-33.69140625,-34.66796875,-28.3203125,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.817463,1709124141.8174627,-25.87890625,-35.64453125,-27.34375,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.821367,1709124141.8213673,-27.83203125,-26.3671875,-32.2265625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.825272,1709124141.8252718,-28.80859375,-24.4140625,-30.2734375,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.829176,1709124141.8291764,-35.15625,-27.34375,-29.78515625,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.833081,1709124141.833081,-41.50390625,-30.76171875,-36.62109375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.836986,1709124141.8369858,-45.41015625,-27.83203125,-36.1328125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.840890,1709124141.8408904,-49.31640625,-27.83203125,-32.2265625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.844795,1709124141.844795,-41.015625,-34.1796875,-32.71484375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.848711,1709124141.8487103,-42.96875,-32.71484375,-32.2265625,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.852615,1709124141.8526154,-52.24609375,-35.15625,-37.59765625,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.856520,1709124141.85652,-47.8515625,-36.62109375,-37.59765625,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.860425,1709124141.8604245,-45.41015625,-31.25,-39.0625,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.864329,1709124141.864329,-46.875,-33.203125,-41.50390625,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.868234,1709124141.8682337,-45.41015625,-34.66796875,-38.0859375,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.872139,1709124141.8721385,-44.43359375,-39.55078125,-36.62109375,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.876043,1709124141.876043,-46.875,-44.43359375,-36.62109375,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.879948,1709124141.8799477,-37.59765625,-39.0625,-27.83203125,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.883852,1709124141.8838522,-29.78515625,-33.203125,-22.94921875,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.887757,1709124141.8877568,-21.97265625,-31.73828125,-25.87890625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.891662,1709124141.8916616,-13.18359375,-30.2734375,-26.3671875,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.895577,1709124141.895577,-20.5078125,-26.85546875,-25.87890625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.899482,1709124141.8994818,-28.80859375,-29.78515625,-27.83203125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.903386,1709124141.9033864,-35.15625,-30.76171875,-34.1796875,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.907291,1709124141.907291,-34.66796875,-27.83203125,-34.1796875,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.911196,1709124141.9111955,-30.76171875,-30.2734375,-29.78515625,-21.97265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.915100,1709124141.9151,-32.71484375,-32.71484375,-30.2734375,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.919005,1709124141.919005,-28.3203125,-33.203125,-32.2265625,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.922909,1709124141.9229095,-23.4375,-35.64453125,-31.73828125,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.926814,1709124141.926814,-27.34375,-31.73828125,-30.76171875,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.930719,1709124141.930719,-26.3671875,-29.78515625,-32.2265625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.934623,1709124141.9346232,-27.83203125,-30.76171875,-32.71484375,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.938528,1709124141.938528,-26.3671875,-28.3203125,-31.73828125,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.942446,1709124141.9424465,-26.3671875,-31.25,-32.71484375,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.946351,1709124141.946351,-24.90234375,-32.2265625,-31.25,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.950256,1709124141.9502556,-24.90234375,-30.2734375,-28.3203125,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.954160,1709124141.9541605,-20.99609375,-31.73828125,-29.296875,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.958065,1709124141.958065,-18.5546875,-30.2734375,-33.203125,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.961970,1709124141.9619696,-18.5546875,-31.25,-32.2265625,-20.01953125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.965874,1709124141.9658742,-11.71875,-34.66796875,-31.73828125,-21.484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.969779,1709124141.9697788,-20.99609375,-29.296875,-32.2265625,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.973684,1709124141.9736836,-27.34375,-26.85546875,-32.71484375,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.977588,1709124141.9775882,-25.87890625,-30.2734375,-37.59765625,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.981493,1709124141.9814928,-35.64453125,-25.87890625,-39.55078125,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.985397,1709124141.985397,-32.2265625,-21.97265625,-38.57421875,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.989315,1709124141.9893153,-38.57421875,-24.90234375,-35.15625,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.993220,1709124141.99322,-44.43359375,-27.83203125,-39.0625,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:21.997125,1709124141.997125,-32.2265625,-27.83203125,-40.0390625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.001029,1709124142.0010293,-27.83203125,-29.78515625,-37.59765625,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.004934,1709124142.0049338,-24.90234375,-28.80859375,-37.109375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.008838,1709124142.0088384,-26.3671875,-32.71484375,-36.62109375,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.012743,1709124142.0127432,-37.59765625,-34.66796875,-41.50390625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.016648,1709124142.0166478,-36.62109375,-31.73828125,-39.55078125,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.020552,1709124142.0205524,-31.25,-34.1796875,-33.69140625,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.024457,1709124142.024457,-34.66796875,-36.1328125,-33.203125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.028362,1709124142.0283618,-40.0390625,-40.0390625,-35.64453125,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.032266,1709124142.0322664,-46.38671875,-41.015625,-41.50390625,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.036184,1709124142.0361838,-44.921875,-40.0390625,-37.59765625,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.040088,1709124142.0400884,-37.59765625,-36.62109375,-29.78515625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.043993,1709124142.043993,-40.0390625,-29.78515625,-27.34375,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.047898,1709124142.0478976,-39.55078125,-31.73828125,-29.78515625,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.051802,1709124142.0518022,-34.1796875,-38.0859375,-35.64453125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.055707,1709124142.055707,-28.80859375,-38.0859375,-32.71484375,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.059612,1709124142.0596116,-29.296875,-33.69140625,-29.78515625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.063516,1709124142.063516,-24.4140625,-31.73828125,-30.76171875,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.067421,1709124142.0674207,-29.78515625,-35.64453125,-29.296875,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.071325,1709124142.0713253,-34.66796875,-36.1328125,-28.3203125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.075230,1709124142.07523,-28.80859375,-34.1796875,-30.2734375,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.079135,1709124142.0791347,-36.62109375,-34.1796875,-34.66796875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.083053,1709124142.0830526,-40.52734375,-33.69140625,-33.203125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.086957,1709124142.0869572,-38.57421875,-34.1796875,-33.203125,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.090862,1709124142.0908618,-37.59765625,-29.296875,-38.57421875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.094766,1709124142.0947664,-37.109375,-29.296875,-39.55078125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.098671,1709124142.098671,-35.15625,-38.57421875,-35.15625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.102576,1709124142.1025758,-35.15625,-36.62109375,-33.69140625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.508767,1709124142.508767,-35.64453125,-37.59765625,-38.0859375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.520481,1709124142.5204806,-41.015625,-42.48046875,-38.0859375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.528290,1709124142.5282898,-47.8515625,-34.66796875,-29.296875,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.540004,1709124142.5400038,-48.33984375,-29.296875,-23.92578125,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.551729,1709124142.551729,-43.9453125,-36.62109375,-34.66796875,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.559538,1709124142.559538,-49.8046875,-42.48046875,-35.15625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.571252,1709124142.571252,-42.96875,-34.1796875,-36.1328125,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.579061,1709124142.5790613,-37.109375,-40.52734375,-32.2265625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.590775,1709124142.5907753,-36.62109375,-37.109375,-27.83203125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.602500,1709124142.6024995,-24.4140625,-38.0859375,-32.2265625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.610309,1709124142.6103091,-28.80859375,-39.55078125,-33.69140625,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.622023,1709124142.622023,-20.5078125,-28.80859375,-30.2734375,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.633737,1709124142.6337368,-23.4375,-27.83203125,-30.2734375,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:22.641546,1709124142.6415462,-20.5078125,-33.203125,-32.2265625,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
