Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:47:09.883630,1709124429.8836305,-36.62109375,-39.0625,-34.1796875,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.887535,1709124429.887535,-42.96875,-38.57421875,-37.109375,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.891440,1709124429.8914404,-40.0390625,-35.15625,-34.1796875,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.895345,1709124429.8953454,-39.55078125,-34.1796875,-29.78515625,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.899251,1709124429.8992505,-38.0859375,-35.15625,-28.80859375,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.903155,1709124429.903155,-34.66796875,-34.66796875,-22.94921875,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.907074,1709124429.9070742,-31.25,-35.64453125,-28.80859375,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.910979,1709124429.9109793,-28.80859375,-29.296875,-31.73828125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.914884,1709124429.9148843,-30.76171875,-25.87890625,-26.85546875,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.918789,1709124429.9187894,-26.3671875,-34.66796875,-31.73828125,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.922694,1709124429.9226944,-13.671875,-41.50390625,-31.25,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.926600,1709124429.9265995,-20.5078125,-38.0859375,-34.66796875,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.930505,1709124429.9305046,-27.34375,-32.71484375,-38.0859375,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.934410,1709124429.9344096,-20.99609375,-39.0625,-35.64453125,-24.4140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.938315,1709124429.938315,-12.6953125,-38.57421875,-30.2734375,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.942220,1709124429.9422195,-15.13671875,-32.71484375,-33.69140625,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.946125,1709124429.9461248,-20.5078125,-29.78515625,-36.1328125,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.950030,1709124429.95003,-21.97265625,-26.3671875,-31.25,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.953946,1709124429.953946,-26.85546875,-27.83203125,-33.203125,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.957851,1709124429.957851,-28.80859375,-32.2265625,-29.296875,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.961756,1709124429.961756,-20.99609375,-35.64453125,-29.296875,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.965661,1709124429.965661,-27.34375,-32.2265625,-35.15625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.969566,1709124429.969566,-31.25,-33.69140625,-35.15625,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:09.973471,1709124429.9734712,-29.78515625,-31.73828125,-31.25,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.129704,1709124430.1297038,-30.76171875,-30.76171875,-34.66796875,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.133609,1709124430.1336088,-26.3671875,-28.80859375,-33.203125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.137514,1709124430.137514,-31.25,-32.2265625,-28.3203125,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.141428,1709124430.1414285,-32.71484375,-34.66796875,-23.4375,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.145334,1709124430.1453335,-35.15625,-39.55078125,-27.34375,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.149239,1709124430.1492386,-34.1796875,-38.57421875,-24.90234375,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.153144,1709124430.1531436,-33.69140625,-35.15625,-20.5078125,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.157049,1709124430.1570487,-41.9921875,-35.64453125,-22.94921875,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.160954,1709124430.1609538,-43.45703125,-37.109375,-26.85546875,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.164859,1709124430.1648588,-40.0390625,-36.1328125,-30.2734375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.168764,1709124430.168764,-35.15625,-34.66796875,-30.2734375,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.172669,1709124430.172669,-37.109375,-33.203125,-30.76171875,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.176574,1709124430.176574,-40.0390625,-32.2265625,-30.2734375,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.180479,1709124430.180479,-29.78515625,-36.1328125,-26.3671875,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.184384,1709124430.184384,-18.5546875,-35.64453125,-28.80859375,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.188298,1709124430.1882982,-12.6953125,-30.2734375,-31.73828125,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.192203,1709124430.1922033,-17.578125,-30.2734375,-30.2734375,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.196108,1709124430.1961083,-28.3203125,-32.2265625,-32.71484375,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.200013,1709124430.2000134,-33.69140625,-30.2734375,-31.73828125,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.203918,1709124430.2039185,-33.203125,-33.69140625,-33.203125,-41.9921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.207824,1709124430.2078235,-18.5546875,-31.25,-39.55078125,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.211729,1709124430.2117286,-23.4375,-32.2265625,-36.62109375,-20.5078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.215634,1709124430.2156336,-49.31640625,-41.015625,-33.203125,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.219538,1709124430.2195385,-40.52734375,-36.1328125,-33.203125,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.223444,1709124430.2234435,-28.3203125,-32.71484375,-31.25,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.227349,1709124430.2273486,-31.73828125,-42.48046875,-35.15625,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.231254,1709124430.2312536,-32.2265625,-41.015625,-36.62109375,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.235168,1709124430.2351675,-23.4375,-33.69140625,-26.85546875,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.239073,1709124430.2390728,-24.4140625,-40.52734375,-24.4140625,-16.11328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.242978,1709124430.242978,-27.34375,-46.38671875,-31.73828125,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.246883,1709124430.246883,-26.3671875,-43.9453125,-38.0859375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.250788,1709124430.250788,-39.0625,-40.52734375,-32.2265625,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.254693,1709124430.254693,-34.1796875,-33.69140625,-26.85546875,-15.625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.258598,1709124430.258598,-20.5078125,-37.109375,-28.3203125,-6.8359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.262503,1709124430.2625031,-24.4140625,-38.0859375,-23.92578125,-12.20703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.266408,1709124430.2664082,-25.390625,-35.15625,-23.4375,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.270313,1709124430.2703133,-30.2734375,-33.203125,-23.92578125,-14.6484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.274218,1709124430.274218,-37.59765625,-24.90234375,-25.87890625,-18.06640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.278123,1709124430.2781231,-41.015625,-28.3203125,-29.78515625,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.282042,1709124430.2820425,-41.50390625,-30.76171875,-28.3203125,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.285947,1709124430.285947,-34.1796875,-26.85546875,-26.3671875,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.289852,1709124430.289852,-30.2734375,-31.73828125,-28.3203125,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.293757,1709124430.2937572,-30.2734375,-38.57421875,-35.15625,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.297662,1709124430.2976625,-30.2734375,-39.55078125,-38.57421875,-20.5078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.301567,1709124430.3015673,-32.2265625,-36.62109375,-32.71484375,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.305472,1709124430.3054724,-35.15625,-44.43359375,-33.69140625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.309377,1709124430.3093774,-31.25,-49.8046875,-35.64453125,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.313282,1709124430.3132825,-31.25,-46.875,-34.66796875,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.317188,1709124430.3171875,-41.50390625,-45.41015625,-38.0859375,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.321093,1709124430.3210926,-39.55078125,-33.203125,-39.55078125,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.324998,1709124430.3249977,-33.203125,-32.71484375,-33.203125,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.328914,1709124430.3289137,-41.50390625,-39.0625,-27.83203125,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.332819,1709124430.3328187,-41.9921875,-41.015625,-28.3203125,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.336724,1709124430.3367238,-34.66796875,-41.015625,-28.3203125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.340629,1709124430.3406289,-36.1328125,-40.52734375,-31.73828125,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.344534,1709124430.344534,-39.0625,-40.0390625,-30.76171875,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.348439,1709124430.348439,-41.50390625,-42.96875,-29.296875,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.352344,1709124430.352344,-49.8046875,-45.41015625,-33.203125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.356249,1709124430.356249,-57.12890625,-39.0625,-35.64453125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.360154,1709124430.3601542,-51.26953125,-39.55078125,-30.2734375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.364059,1709124430.3640592,-45.8984375,-41.015625,-27.83203125,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.367964,1709124430.3679645,-48.33984375,-39.0625,-32.71484375,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.371869,1709124430.371869,-50.29296875,-42.48046875,-39.0625,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.375785,1709124430.3757846,-44.43359375,-38.57421875,-36.62109375,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.379690,1709124430.3796897,-44.921875,-40.0390625,-34.66796875,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.383595,1709124430.3835948,-44.43359375,-40.52734375,-36.1328125,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.387500,1709124430.3874998,-40.52734375,-33.203125,-35.64453125,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.391405,1709124430.3914049,-39.55078125,-29.78515625,-36.1328125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.395310,1709124430.39531,-35.64453125,-32.2265625,-32.2265625,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.399215,1709124430.399215,-39.0625,-34.66796875,-31.73828125,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.403120,1709124430.40312,-47.36328125,-30.76171875,-34.66796875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.407025,1709124430.407025,-43.9453125,-31.25,-37.109375,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.410930,1709124430.4109302,-45.8984375,-30.2734375,-35.15625,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.414835,1709124430.4148352,-39.0625,-24.90234375,-34.1796875,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.418740,1709124430.4187405,-38.57421875,-22.94921875,-31.25,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.422655,1709124430.422655,-47.36328125,-26.3671875,-29.78515625,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.422655,1709124430.422655,-47.36328125,-26.3671875,-29.78515625,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.426560,1709124430.4265604,-46.875,-27.34375,-28.80859375,-23.92578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.426560,1709124430.4265604,-46.875,-27.34375,-28.80859375,-23.92578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.430465,1709124430.4304657,-42.96875,-27.34375,-30.76171875,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.430465,1709124430.4304657,-42.96875,-27.34375,-30.76171875,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.434371,1709124430.4343705,-35.64453125,-32.2265625,-34.1796875,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.434371,1709124430.4343705,-35.64453125,-32.2265625,-34.1796875,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.438276,1709124430.4382756,-40.0390625,-35.15625,-37.109375,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.438276,1709124430.4382756,-40.0390625,-35.15625,-37.109375,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.442181,1709124430.4421806,-48.33984375,-34.66796875,-39.55078125,-53.22265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.442181,1709124430.4421806,-48.33984375,-34.66796875,-39.55078125,-53.22265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.446086,1709124430.4460857,-38.0859375,-31.25,-36.62109375,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.446086,1709124430.4460857,-38.0859375,-31.25,-36.62109375,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.449991,1709124430.4499907,-27.83203125,-35.64453125,-40.52734375,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.449991,1709124430.4499907,-27.83203125,-35.64453125,-40.52734375,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.453896,1709124430.4538958,-40.52734375,-39.55078125,-43.9453125,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.453896,1709124430.4538958,-40.52734375,-39.55078125,-43.9453125,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.457801,1709124430.4578009,-45.41015625,-29.296875,-40.52734375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.457801,1709124430.4578009,-45.41015625,-29.296875,-40.52734375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.461706,1709124430.461706,-37.109375,-24.90234375,-40.52734375,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.461706,1709124430.461706,-37.109375,-24.90234375,-40.52734375,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.465611,1709124430.465611,-31.25,-28.3203125,-38.0859375,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.465611,1709124430.465611,-31.25,-28.3203125,-38.0859375,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.469526,1709124430.469526,-29.296875,-30.76171875,-32.71484375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.469526,1709124430.469526,-29.296875,-30.76171875,-32.71484375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.473431,1709124430.473431,-26.3671875,-33.203125,-29.296875,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.473431,1709124430.473431,-26.3671875,-33.203125,-29.296875,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.477336,1709124430.4773362,-22.4609375,-32.2265625,-33.203125,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.477336,1709124430.4773362,-22.4609375,-32.2265625,-33.203125,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.481241,1709124430.4812412,-30.2734375,-30.76171875,-37.109375,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.481241,1709124430.4812412,-30.2734375,-30.76171875,-37.109375,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.485146,1709124430.4851463,-41.9921875,-34.1796875,-35.15625,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.485146,1709124430.4851463,-41.9921875,-34.1796875,-35.15625,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.489051,1709124430.489051,-43.45703125,-31.73828125,-35.64453125,-50.78125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.489051,1709124430.489051,-43.45703125,-31.73828125,-35.64453125,-50.78125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.492956,1709124430.4929564,-44.921875,-32.2265625,-38.57421875,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.492956,1709124430.4929564,-44.921875,-32.2265625,-38.57421875,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.496861,1709124430.4968617,-43.45703125,-38.57421875,-41.015625,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.496861,1709124430.4968617,-43.45703125,-38.57421875,-41.015625,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.500767,1709124430.5007665,-37.59765625,-34.66796875,-39.55078125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.500767,1709124430.5007665,-37.59765625,-34.66796875,-39.55078125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.504672,1709124430.5046716,-33.203125,-34.66796875,-32.71484375,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.504672,1709124430.5046716,-33.203125,-34.66796875,-32.71484375,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.508576,1709124430.5085764,-34.1796875,-35.64453125,-30.2734375,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.508576,1709124430.5085764,-34.1796875,-35.64453125,-30.2734375,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.512481,1709124430.5124817,-42.48046875,-32.2265625,-33.69140625,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.512481,1709124430.5124817,-42.48046875,-32.2265625,-33.69140625,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.516396,1709124430.516396,-34.66796875,-32.71484375,-34.1796875,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.516396,1709124430.516396,-34.66796875,-32.71484375,-34.1796875,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.520301,1709124430.520301,-25.87890625,-31.73828125,-36.62109375,-52.24609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.520301,1709124430.520301,-25.87890625,-31.73828125,-36.62109375,-52.24609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.524206,1709124430.5242062,-24.90234375,-32.2265625,-38.57421875,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.524206,1709124430.5242062,-24.90234375,-32.2265625,-38.57421875,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.528111,1709124430.5281112,-20.01953125,-31.25,-37.59765625,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.528111,1709124430.5281112,-20.01953125,-31.25,-37.59765625,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.532016,1709124430.5320165,-22.4609375,-29.78515625,-41.015625,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.535921,1709124430.535921,-35.15625,-30.76171875,-39.0625,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.539826,1709124430.5398264,-37.59765625,-35.15625,-33.69140625,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.543731,1709124430.5437317,-34.1796875,-36.62109375,-30.2734375,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.547637,1709124430.5476365,-35.64453125,-32.71484375,-33.69140625,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.551542,1709124430.5515416,-41.50390625,-32.2265625,-33.69140625,-48.33984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.555447,1709124430.5554466,-44.43359375,-29.78515625,-30.76171875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.559352,1709124430.5593517,-34.1796875,-32.71484375,-33.203125,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.563266,1709124430.5632658,-35.15625,-40.52734375,-32.71484375,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.567171,1709124430.5671709,-41.50390625,-35.64453125,-35.64453125,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.571076,1709124430.571076,-37.59765625,-27.83203125,-36.62109375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.574981,1709124430.574981,-35.64453125,-31.73828125,-39.0625,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.578886,1709124430.578886,-37.59765625,-32.71484375,-37.109375,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.582791,1709124430.582791,-42.96875,-35.15625,-30.76171875,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.586696,1709124430.586696,-54.19921875,-32.71484375,-33.203125,-54.19921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.590601,1709124430.5906012,-48.828125,-25.390625,-34.1796875,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.594506,1709124430.5945065,-47.36328125,-29.78515625,-29.296875,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.598411,1709124430.598411,-41.9921875,-35.15625,-26.85546875,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.602316,1709124430.6023164,-39.0625,-37.59765625,-26.85546875,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.606221,1709124430.6062214,-47.8515625,-42.48046875,-33.69140625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.610135,1709124430.610135,-47.36328125,-43.45703125,-37.59765625,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:10.614040,1709124430.61404,-43.9453125,-44.43359375,-36.62109375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
