Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:30:18.047235,1709022618.0472348,-4.39453125,-41.50390625,-18.5546875,-39.0625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.051140,1709022618.0511403,-20.5078125,-30.76171875,-17.578125,-10.7421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.055046,1709022618.055046,-59.08203125,-40.0390625,-34.66796875,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.058952,1709022618.058952,-51.26953125,-47.36328125,-37.59765625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.062858,1709022618.0628576,-19.53125,-38.0859375,-27.34375,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.066763,1709022618.0667632,-30.76171875,-21.97265625,-16.11328125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.070669,1709022618.070669,-55.6640625,-30.2734375,-30.2734375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.074575,1709022618.0745747,-35.64453125,-32.2265625,-39.0625,-31.25,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.078480,1709022618.0784805,-20.99609375,-16.6015625,-24.90234375,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.219093,1709022618.2190928,-32.2265625,-33.69140625,-35.64453125,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.222999,1709022618.2229986,-40.52734375,-36.1328125,-50.29296875,-60.546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.226904,1709022618.2269042,-37.59765625,-35.64453125,-41.9921875,-56.15234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.230810,1709022618.23081,-29.78515625,-33.203125,-38.57421875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.234717,1709022618.234717,-17.08984375,-15.13671875,-23.92578125,-7.8125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.238623,1709022618.238623,10.25390625,-12.6953125,-15.625,-2.9296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.242528,1709022618.2425284,19.04296875,-29.296875,-33.69140625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.246434,1709022618.2464342,-8.30078125,-37.59765625,-41.50390625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.250340,1709022618.2503395,-69.3359375,-29.296875,-31.25,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.254246,1709022618.2542455,-54.6875,-21.484375,-14.16015625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.258151,1709022618.2581513,-16.11328125,-34.1796875,-21.484375,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.265963,1709022618.2659626,-11.71875,-20.99609375,-46.38671875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.269868,1709022618.2698684,-28.3203125,-25.87890625,-52.734375,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.277680,1709022618.27768,-35.15625,-41.9921875,-32.71484375,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.285492,1709022618.2854924,-14.16015625,-18.06640625,-2.9296875,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.289398,1709022618.289398,-17.578125,-23.4375,8.7890625,-1.953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.297210,1709022618.2972095,-25.390625,-44.921875,-36.62109375,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.305021,1709022618.3050208,-37.59765625,-32.2265625,-51.7578125,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.308927,1709022618.3089266,-65.91796875,-30.76171875,-49.8046875,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.312832,1709022618.3128324,-62.5,-20.5078125,-31.73828125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.316738,1709022618.316738,-17.08984375,-11.23046875,-40.0390625,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.320644,1709022618.3206437,-23.92578125,-31.73828125,-56.15234375,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.324549,1709022618.3245494,-48.828125,-47.8515625,-31.25,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.328458,1709022618.3284578,-31.25,-37.109375,-12.6953125,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.332364,1709022618.3323636,-34.1796875,-29.78515625,-37.59765625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.336269,1709022618.3362694,-25.87890625,-30.2734375,-51.7578125,-31.25,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.340175,1709022618.340175,-1.46484375,-31.73828125,-24.90234375,-39.0625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.344081,1709022618.3440807,-29.78515625,-30.2734375,-0.48828125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.347986,1709022618.3479865,-36.62109375,-25.87890625,-6.34765625,-31.25,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.351892,1709022618.351892,-54.19921875,-28.80859375,-20.5078125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.355798,1709022618.3557978,-58.59375,-34.1796875,-35.64453125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.359704,1709022618.3597035,-35.64453125,-35.64453125,-45.41015625,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.363609,1709022618.3636093,-18.5546875,-51.26953125,-30.2734375,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.367515,1709022618.3675148,-37.109375,-36.1328125,-21.484375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.371421,1709022618.3714206,-52.734375,-11.71875,-42.48046875,-29.296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.375329,1709022618.3753288,-32.2265625,-30.76171875,-50.29296875,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.379235,1709022618.3792346,-28.3203125,-46.875,-40.52734375,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.383140,1709022618.3831403,-36.62109375,-42.48046875,-39.0625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.387046,1709022618.387046,-56.640625,-48.828125,-34.66796875,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.390952,1709022618.3909516,-57.6171875,-38.0859375,-24.90234375,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.394857,1709022618.3948574,-24.4140625,-17.08984375,-25.87890625,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.398763,1709022618.3987632,-4.39453125,-23.4375,-38.0859375,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.402669,1709022618.4026687,-16.11328125,-41.50390625,-45.8984375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.406574,1709022618.4065745,-40.52734375,-42.96875,-38.0859375,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.410480,1709022618.4104805,-59.5703125,-39.0625,-39.55078125,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.414386,1709022618.414386,-40.52734375,-30.2734375,-32.2265625,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.566717,1709022618.5667171,-20.99609375,-21.97265625,-19.04296875,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.570623,1709022618.570623,-84.9609375,-33.203125,-14.16015625,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.574528,1709022618.5745285,-68.359375,-45.8984375,-29.296875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.578434,1709022618.5784342,-28.80859375,-43.9453125,-28.80859375,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.582340,1709022618.58234,-30.76171875,-34.66796875,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.586246,1709022618.5862458,-20.01953125,-24.90234375,-33.69140625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.590151,1709022618.5901513,-20.01953125,-26.3671875,-17.578125,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.594057,1709022618.594057,-30.2734375,-39.55078125,-14.16015625,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.597963,1709022618.5979629,-32.2265625,-49.31640625,-23.92578125,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.597963,1709022618.5979629,-32.2265625,-49.31640625,-23.92578125,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.601869,1709022618.6018686,-31.25,-54.19921875,-24.90234375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.601869,1709022618.6018686,-31.25,-54.19921875,-24.90234375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.605774,1709022618.6057742,-18.06640625,-41.9921875,-36.62109375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.605774,1709022618.6057742,-18.06640625,-41.9921875,-36.62109375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.609681,1709022618.6096814,-21.484375,-17.578125,-47.36328125,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.609681,1709022618.6096814,-21.484375,-17.578125,-47.36328125,-8.30078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.613587,1709022618.613587,-32.2265625,-20.01953125,-33.203125,-9.27734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.613587,1709022618.613587,-32.2265625,-20.01953125,-33.203125,-9.27734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.617493,1709022618.617493,-29.78515625,-22.94921875,-22.4609375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.617493,1709022618.617493,-29.78515625,-22.94921875,-22.4609375,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.621398,1709022618.6213984,-42.48046875,-19.53125,-25.390625,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.621398,1709022618.6213984,-42.48046875,-19.53125,-25.390625,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.625304,1709022618.6253042,-19.53125,-41.015625,-31.25,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.625304,1709022618.6253042,-19.53125,-41.015625,-31.25,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.629210,1709022618.6292098,-20.5078125,-52.734375,-26.85546875,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.629210,1709022618.6292098,-20.5078125,-52.734375,-26.85546875,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.633116,1709022618.6331155,-41.9921875,-42.48046875,-21.97265625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.633116,1709022618.6331155,-41.9921875,-42.48046875,-21.97265625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.637021,1709022618.6370213,-18.06640625,-23.4375,-27.34375,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.637021,1709022618.6370213,-18.06640625,-23.4375,-27.34375,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.640927,1709022618.640927,-30.2734375,-13.671875,-45.41015625,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.640927,1709022618.640927,-30.2734375,-13.671875,-45.41015625,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.644833,1709022618.6448326,-29.78515625,-23.4375,-52.24609375,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.644833,1709022618.6448326,-29.78515625,-23.4375,-52.24609375,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.648738,1709022618.6487384,-7.8125,-42.96875,-45.8984375,-17.578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.648738,1709022618.6487384,-7.8125,-42.96875,-45.8984375,-17.578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.652644,1709022618.6526442,-38.0859375,-36.1328125,-41.015625,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.652644,1709022618.6526442,-38.0859375,-36.1328125,-41.015625,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.656551,1709022618.656551,-60.05859375,-23.92578125,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.656551,1709022618.656551,-60.05859375,-23.92578125,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.660457,1709022618.660457,-48.33984375,-30.2734375,-23.92578125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.660457,1709022618.660457,-48.33984375,-30.2734375,-23.92578125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.664362,1709022618.6643624,-16.6015625,-33.203125,-28.3203125,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.664362,1709022618.6643624,-16.6015625,-33.203125,-28.3203125,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.668268,1709022618.6682682,-9.765625,-24.4140625,-16.6015625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.668268,1709022618.6682682,-9.765625,-24.4140625,-16.6015625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.672174,1709022618.6721735,-53.22265625,-23.4375,-20.5078125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.672174,1709022618.6721735,-53.22265625,-23.4375,-20.5078125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.676080,1709022618.6760795,-66.89453125,-31.25,-25.87890625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.676080,1709022618.6760795,-66.89453125,-31.25,-25.87890625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.679985,1709022618.6799853,-37.59765625,-28.80859375,-23.92578125,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.679985,1709022618.6799853,-37.59765625,-28.80859375,-23.92578125,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.683891,1709022618.683891,-33.203125,-24.90234375,-38.57421875,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.683891,1709022618.683891,-33.203125,-24.90234375,-38.57421875,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.687797,1709022618.6877966,-51.26953125,-20.99609375,-39.0625,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.687797,1709022618.6877966,-51.26953125,-20.99609375,-39.0625,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.691702,1709022618.6917024,-37.59765625,-36.1328125,-36.1328125,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.691702,1709022618.6917024,-37.59765625,-36.1328125,-36.1328125,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.695608,1709022618.695608,-44.921875,-42.48046875,-31.73828125,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.695608,1709022618.695608,-44.921875,-42.48046875,-31.73828125,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.699514,1709022618.6995137,-56.15234375,-39.55078125,-32.71484375,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.703420,1709022618.7034204,-43.9453125,-44.921875,-40.0390625,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.707326,1709022618.707326,-48.828125,-39.0625,-37.109375,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.711232,1709022618.7112317,-49.8046875,-23.92578125,-36.1328125,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.715137,1709022618.7151375,-28.80859375,-16.6015625,-34.66796875,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.719043,1709022618.7190433,-11.23046875,-20.01953125,-40.0390625,-8.7890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.722949,1709022618.7229488,-5.37109375,-28.80859375,-46.875,-3.41796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.726855,1709022618.7268546,0.0,-34.66796875,-46.38671875,0.48828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.730760,1709022618.7307603,-32.71484375,-41.015625,-35.64453125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.734666,1709022618.734666,-83.984375,-41.9921875,-22.94921875,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.738572,1709022618.7385716,-45.8984375,-33.69140625,-33.203125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.742477,1709022618.7424774,-14.6484375,-40.52734375,-41.9921875,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.750291,1709022618.750291,-75.68359375,-53.22265625,-35.64453125,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.758103,1709022618.758103,-29.78515625,-14.16015625,-37.109375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.765914,1709022618.7659142,-39.55078125,-21.97265625,-54.19921875,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.773726,1709022618.7737255,-20.99609375,-41.50390625,-14.16015625,1.953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.781537,1709022618.781537,-18.06640625,-50.78125,-40.52734375,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.789348,1709022618.7893484,-74.70703125,-39.0625,-27.83203125,-44.921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.797162,1709022618.797162,-56.15234375,-28.3203125,-35.64453125,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.804973,1709022618.8049734,-34.1796875,-25.390625,-31.73828125,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.812785,1709022618.812785,-43.45703125,-21.484375,-22.4609375,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.820596,1709022618.8205962,-2.44140625,-41.9921875,-47.36328125,10.25390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.828408,1709022618.8284078,-46.875,-39.55078125,-28.3203125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.836219,1709022618.836219,-37.109375,-34.66796875,-56.15234375,-52.734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.844033,1709022618.8440328,5.859375,-13.18359375,-8.30078125,-10.7421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.851844,1709022618.851844,-82.03125,-46.38671875,-38.57421875,-66.40625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.859656,1709022618.8596556,-28.80859375,-14.6484375,-20.01953125,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.867467,1709022618.867467,-31.25,-35.15625,-39.0625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.875278,1709022618.8752785,-51.26953125,-40.0390625,-26.3671875,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.883090,1709022618.8830898,-14.6484375,-17.08984375,-29.296875,-7.32421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.890903,1709022618.8909032,-38.57421875,-30.76171875,-34.66796875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.898715,1709022618.8987143,-20.5078125,-4.8828125,-33.69140625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.906526,1709022618.906526,-51.7578125,-49.8046875,-31.73828125,-63.4765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.914337,1709022618.9143374,-49.8046875,-46.875,-33.203125,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.922149,1709022618.922149,1.953125,-44.43359375,-34.66796875,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.929960,1709022618.9299605,-30.76171875,-9.27734375,-26.3671875,-6.34765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.937773,1709022618.9377732,-52.24609375,-41.9921875,-17.578125,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.945585,1709022618.9455848,-31.73828125,-40.52734375,-26.3671875,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.957302,1709022618.957302,-53.22265625,-25.87890625,-30.2734375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.969019,1709022618.969019,-36.1328125,-35.15625,-34.1796875,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.980736,1709022618.980736,-6.34765625,-20.5078125,-30.76171875,-0.9765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:18.992455,1709022618.9924548,-62.5,-61.03515625,-44.43359375,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.004172,1709022619.0041718,-0.48828125,-45.8984375,-3.41796875,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.015889,1709022619.015889,-58.59375,-26.85546875,-53.7109375,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.027606,1709022619.027606,-12.20703125,2.44140625,-47.36328125,-7.8125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.039325,1709022619.0393243,-44.921875,-52.24609375,-26.85546875,-75.68359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.051042,1709022619.0510416,-32.2265625,-36.1328125,-31.25,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.183843,1709022619.1838434,-24.90234375,-37.109375,-33.203125,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.187749,1709022619.1877491,-51.26953125,-38.57421875,-37.59765625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.195560,1709022619.1955605,-34.1796875,-32.71484375,-24.90234375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.199466,1709022619.1994662,-14.6484375,-26.3671875,-31.73828125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.207278,1709022619.2072775,-22.94921875,-14.16015625,-23.92578125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.211183,1709022619.2111833,-51.26953125,-40.0390625,-28.3203125,-46.875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.218997,1709022619.2189968,-31.73828125,-41.015625,-48.33984375,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.222903,1709022619.2229023,-9.27734375,-38.0859375,-41.015625,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.230714,1709022619.2307138,-21.484375,-17.578125,-36.1328125,-3.90625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.234620,1709022619.2346196,-0.9765625,-31.73828125,-41.9921875,-0.48828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.242431,1709022619.242431,-25.390625,-38.57421875,-55.6640625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.246337,1709022619.2463367,-8.7890625,-31.25,-21.484375,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.254148,1709022619.2541482,-43.45703125,-42.96875,-14.6484375,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.258054,1709022619.2580538,-20.01953125,-36.1328125,-9.27734375,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.265867,1709022619.2658672,-41.9921875,-22.94921875,-55.17578125,-54.19921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.269773,1709022619.2697728,-8.30078125,-9.765625,-37.109375,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:19.277584,1709022619.2775843,-20.5078125,-41.9921875,-42.48046875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
