Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:38:57.918095,1709127537.9180954,-43.9453125,-20.99609375,-25.87890625,-116.69921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.922001,1709127537.9220006,-37.109375,-15.625,-25.87890625,112.79296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.925906,1709127537.925906,-19.53125,-12.20703125,-26.85546875,240.72265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.929811,1709127537.9298112,-32.71484375,-25.87890625,-36.1328125,-9.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.933717,1709127537.9337163,-44.43359375,-30.76171875,-47.36328125,-242.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.937622,1709127537.9376218,-27.83203125,-33.69140625,-41.9921875,-149.90234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.941527,1709127537.9415271,-9.27734375,-27.83203125,-51.26953125,47.8515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.945432,1709127537.9454324,-15.13671875,-20.01953125,-53.22265625,120.1171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.949338,1709127537.9493375,-33.69140625,-30.76171875,-32.71484375,-33.203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.953243,1709127537.953243,-62.98828125,-47.8515625,-32.71484375,-236.81640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.957148,1709127537.9571483,-77.1484375,-58.10546875,-42.48046875,-206.0546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.961054,1709127537.9610536,-42.96875,-57.12890625,-36.1328125,40.0390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.964970,1709127537.9649696,-18.5546875,-40.0390625,-16.11328125,195.3125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.968875,1709127537.968875,-36.62109375,-28.80859375,-10.7421875,54.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.972780,1709127537.9727802,-54.19921875,-29.78515625,-15.13671875,-128.90625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.976686,1709127537.9766855,-56.640625,-24.4140625,-17.578125,-152.83203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.980591,1709127537.9805908,-42.48046875,-17.08984375,-17.578125,-23.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.984496,1709127537.984496,-20.5078125,-17.578125,-10.25390625,172.36328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.988401,1709127537.9884014,-35.15625,-38.0859375,-26.3671875,79.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.992307,1709127537.9923067,-67.3828125,-61.03515625,-42.48046875,-174.31640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:57.996212,1709127537.996212,-69.3359375,-52.24609375,-42.96875,-153.80859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.000117,1709127538.0001173,-52.24609375,-31.25,-42.48046875,27.34375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.004023,1709127538.0040226,-44.43359375,-41.9921875,-35.15625,147.4609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.007928,1709127538.007928,-70.3125,-48.33984375,-35.15625,77.63671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.011843,1709127538.0118432,-107.421875,-66.89453125,-58.10546875,-152.34375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.015749,1709127538.0157485,-90.8203125,-76.66015625,-51.26953125,-211.42578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.019654,1709127538.0196538,-85.9375,-41.015625,-45.8984375,-87.890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.023559,1709127538.023559,-80.56640625,-25.390625,-28.3203125,102.05078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.027464,1709127538.0274644,-53.22265625,-36.1328125,11.71875,139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.031370,1709127538.0313697,-82.03125,-47.8515625,-18.06640625,-122.55859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.035275,1709127538.035275,-103.515625,-40.52734375,-26.85546875,-260.7421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.039180,1709127538.0391805,-85.44921875,-27.83203125,-11.71875,-126.46484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.043086,1709127538.0430856,-75.68359375,-64.94140625,-55.6640625,43.9453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.046991,1709127538.0469909,-67.87109375,-89.35546875,-46.38671875,77.1484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.050896,1709127538.0508964,-44.43359375,-26.3671875,17.08984375,-75.68359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.054802,1709127538.0548017,-49.31640625,-13.671875,8.30078125,-178.22265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.058717,1709127538.0587168,-71.2890625,-40.0390625,-18.5546875,-91.30859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.062622,1709127538.062622,-53.22265625,-22.94921875,-4.39453125,104.98046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.066527,1709127538.0665274,-27.34375,-29.78515625,-8.30078125,161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.070433,1709127538.070433,-26.3671875,-44.43359375,-11.71875,-6.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.074338,1709127538.074338,-29.296875,-39.55078125,-21.97265625,-166.9921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.078243,1709127538.0782433,-27.83203125,-25.87890625,-44.921875,-92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.082149,1709127538.0821486,-14.6484375,-30.2734375,-34.66796875,115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.086054,1709127538.0860538,9.765625,-28.3203125,-44.43359375,167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.089959,1709127538.0899591,5.37109375,-18.06640625,-71.2890625,0.48828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.093864,1709127538.0938644,-12.20703125,-14.16015625,-61.03515625,-148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.097770,1709127538.0977695,-29.296875,-23.92578125,-37.109375,-127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.101675,1709127538.101675,-16.6015625,-44.921875,-13.18359375,65.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.105590,1709127538.10559,29.78515625,-39.0625,-10.7421875,231.4453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.109495,1709127538.1094952,21.484375,-20.01953125,-38.57421875,85.44921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.113400,1709127538.1134005,-10.7421875,-24.4140625,-48.828125,-144.04296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.117306,1709127538.1173058,-30.2734375,-33.69140625,-42.96875,-136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.121211,1709127538.121211,-10.25390625,-18.06640625,-31.25,60.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.125116,1709127538.1251163,38.0859375,1.953125,-14.6484375,243.1640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.129022,1709127538.1290216,19.53125,-20.5078125,-20.01953125,117.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.132927,1709127538.132927,-26.3671875,-36.1328125,-45.41015625,-136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.136832,1709127538.1368322,-14.6484375,-12.20703125,-42.96875,-124.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.140738,1709127538.1407375,-11.71875,-15.625,-36.1328125,25.87890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.144643,1709127538.1446428,-13.18359375,-29.78515625,-39.55078125,164.0625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.148548,1709127538.148548,-3.41796875,-21.484375,-37.109375,94.23828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.152462,1709127538.1524615,-13.18359375,-25.87890625,-47.36328125,-121.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.156367,1709127538.1563668,-19.53125,-44.43359375,-54.6875,-140.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.160272,1709127538.160272,-1.953125,-29.78515625,-39.55078125,85.9375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.164177,1709127538.1641774,21.484375,-14.6484375,-17.08984375,249.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.168083,1709127538.1680827,6.8359375,-32.71484375,-27.83203125,103.02734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.171988,1709127538.171988,8.7890625,-24.90234375,-32.2265625,-79.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.175893,1709127538.1758933,11.23046875,-10.25390625,-14.16015625,-123.046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.179799,1709127538.1797986,-21.97265625,-21.97265625,-35.64453125,-45.8984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.183704,1709127538.183704,-6.34765625,-13.671875,-40.52734375,162.59765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.187609,1709127538.1876092,10.7421875,-28.3203125,-13.671875,171.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.191514,1709127538.1915145,-21.484375,-42.96875,-16.6015625,-92.28515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.195420,1709127538.1954198,-23.92578125,-28.3203125,-29.78515625,-174.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.199333,1709127538.1993327,-25.87890625,-31.73828125,-35.64453125,-32.71484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.203238,1709127538.203238,-31.73828125,-32.71484375,-30.2734375,128.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.207143,1709127538.2071433,-16.6015625,-29.78515625,-18.06640625,144.53125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.211049,1709127538.2110486,-21.484375,-44.43359375,-20.99609375,-54.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.214954,1709127538.214954,-35.64453125,-47.8515625,-33.203125,-162.59765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.218859,1709127538.2188592,-20.99609375,-34.1796875,-38.57421875,-27.34375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.222765,1709127538.2227647,-0.48828125,-26.85546875,-12.6953125,167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.226670,1709127538.22667,16.6015625,-13.671875,-16.6015625,168.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.230575,1709127538.230575,3.41796875,-17.578125,-42.96875,-26.85546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.234481,1709127538.2344806,-22.4609375,-21.97265625,-20.99609375,-143.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.238386,1709127538.238386,-10.7421875,0.48828125,-6.34765625,-62.5,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.242291,1709127538.2422912,-4.39453125,-4.8828125,-27.34375,96.19140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.246208,1709127538.2462084,-1.953125,-19.04296875,-24.90234375,169.43359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.250114,1709127538.2501135,-15.625,-22.94921875,-33.69140625,28.80859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.254019,1709127538.254019,-39.0625,-45.8984375,-67.87109375,-196.2890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.257924,1709127538.2579243,-37.59765625,-47.8515625,-35.15625,-169.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.261830,1709127538.2618296,-22.94921875,-24.90234375,4.39453125,48.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.265735,1709127538.265735,-7.32421875,-11.23046875,4.39453125,176.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.269640,1709127538.2696402,-22.94921875,-29.78515625,-8.7890625,23.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.273546,1709127538.2735455,-41.50390625,-50.29296875,-18.06640625,-194.82421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.277451,1709127538.2774508,-37.59765625,-49.8046875,-20.5078125,-179.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.281356,1709127538.281356,-35.15625,-34.1796875,-44.921875,9.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.285261,1709127538.2852614,-11.23046875,-31.73828125,-55.17578125,124.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.289167,1709127538.2891667,-3.90625,-46.38671875,-25.390625,20.5078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.293084,1709127538.2930837,-28.80859375,-40.52734375,-41.50390625,-160.64453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.296989,1709127538.296989,-8.30078125,-16.11328125,-41.9921875,-119.62890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.300894,1709127538.3008945,8.30078125,13.18359375,-42.96875,93.26171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.304800,1709127538.3047996,-8.7890625,4.39453125,-57.12890625,198.2421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.308705,1709127538.3087049,-19.53125,-18.06640625,-16.11328125,51.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.312610,1709127538.31261,-39.0625,-23.4375,6.8359375,-159.1796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.316515,1709127538.3165154,-60.05859375,-41.50390625,-9.765625,-179.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.320421,1709127538.3204207,-62.98828125,-59.08203125,-28.80859375,-43.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.324326,1709127538.324326,-27.34375,-41.50390625,-32.2265625,120.60546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.328231,1709127538.328231,-15.625,-44.921875,-35.15625,73.2421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.332137,1709127538.3321366,-38.57421875,-71.2890625,-34.66796875,-139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.336042,1709127538.336042,-27.83203125,-56.640625,-15.13671875,-166.50390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.339958,1709127538.3399584,-4.8828125,-26.3671875,-8.30078125,9.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.343864,1709127538.3438635,-17.578125,-6.8359375,-41.9921875,163.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.347769,1709127538.347769,-18.5546875,-4.8828125,-45.8984375,127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.351674,1709127538.3516743,-30.2734375,-10.25390625,-50.29296875,-100.5859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.355580,1709127538.35558,-52.24609375,-21.484375,-66.89453125,-156.25,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.359485,1709127538.3594851,-45.41015625,-30.76171875,-41.015625,-27.34375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.363390,1709127538.3633904,-43.45703125,-41.50390625,-10.7421875,41.50390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.367296,1709127538.3672955,-38.57421875,-41.50390625,-1.46484375,37.59765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.371201,1709127538.371201,-41.9921875,-47.36328125,-23.92578125,-139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.375106,1709127538.3751063,-28.80859375,-43.9453125,-32.71484375,-221.19140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.379012,1709127538.3790116,-7.8125,-22.94921875,-26.85546875,-116.69921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.382917,1709127538.382917,-6.8359375,-24.4140625,-22.4609375,49.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.386832,1709127538.3868322,-4.8828125,-41.015625,-31.25,87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.390738,1709127538.3907375,-8.7890625,-44.921875,-45.8984375,-59.08203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.394643,1709127538.3946428,-31.73828125,-33.69140625,-58.10546875,-181.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.398548,1709127538.398548,-52.734375,-23.4375,-45.8984375,-145.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.402453,1709127538.4024534,-42.96875,-26.85546875,-36.62109375,51.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.406359,1709127538.4063587,-32.2265625,-25.390625,-43.45703125,131.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.410264,1709127538.410264,-42.48046875,-35.15625,-32.71484375,-64.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.414169,1709127538.4141693,-47.36328125,-41.9921875,-33.203125,-239.74609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.418075,1709127538.4180746,-36.1328125,-32.71484375,-25.87890625,-129.8828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.421980,1709127538.42198,-7.32421875,-36.1328125,-13.18359375,121.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.425885,1709127538.4258852,0.9765625,-41.9921875,-14.6484375,200.1953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.429790,1709127538.4297905,-14.16015625,-34.66796875,-14.16015625,13.671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.433705,1709127538.433705,-37.59765625,-18.5546875,-20.5078125,-196.77734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.437611,1709127538.4376106,-40.0390625,-15.13671875,-22.94921875,-173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.441516,1709127538.441516,-25.87890625,-24.4140625,-25.87890625,30.2734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.445421,1709127538.4454212,-8.7890625,-26.3671875,-30.2734375,156.73828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.449327,1709127538.4493265,-13.18359375,-28.80859375,-47.36328125,73.73046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.453232,1709127538.4532318,-16.6015625,-31.25,-60.05859375,-98.6328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.902434,1709127538.9024336,-50.78125,-32.2265625,-48.828125,62.98828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.906339,1709127538.906339,-18.06640625,-21.484375,-15.13671875,165.52734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.910244,1709127538.9102442,-6.34765625,-9.765625,8.30078125,0.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.914150,1709127538.9141495,-29.78515625,-23.92578125,-21.97265625,-177.24609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.918055,1709127538.9180548,-58.59375,-50.29296875,-57.6171875,-174.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.921960,1709127538.92196,-38.0859375,-42.96875,-40.52734375,34.66796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.925865,1709127538.9258654,-11.71875,-26.3671875,-22.4609375,184.5703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.929771,1709127538.9297707,-16.6015625,-38.57421875,-28.80859375,12.20703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.933676,1709127538.933676,-32.71484375,-39.0625,-29.78515625,-185.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.937581,1709127538.9375813,-42.48046875,-25.390625,-40.52734375,-146.97265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.941487,1709127538.9414866,-33.69140625,-14.16015625,-34.1796875,33.203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.945392,1709127538.945392,-26.85546875,-20.01953125,-19.04296875,148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.949306,1709127538.9493055,-42.48046875,-32.2265625,-23.4375,32.71484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.953211,1709127538.9532108,-68.84765625,-48.33984375,-31.73828125,-197.75390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.957116,1709127538.957116,-71.2890625,-51.26953125,-32.2265625,-225.5859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.961021,1709127538.9610214,-41.015625,-36.62109375,-29.78515625,-49.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.964927,1709127538.9649267,-12.20703125,-31.73828125,-34.66796875,101.5625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.968832,1709127538.968832,-11.71875,-18.06640625,-39.55078125,50.29296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.972737,1709127538.9727373,-41.50390625,-25.87890625,-45.8984375,-185.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.976643,1709127538.9766426,-49.31640625,-31.25,-54.6875,-230.95703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.980548,1709127538.980548,-18.06640625,-14.6484375,-38.57421875,-11.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.984453,1709127538.9844532,-8.7890625,-18.5546875,-22.4609375,131.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.988358,1709127538.9883585,-24.90234375,-32.2265625,-28.80859375,38.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.992264,1709127538.9922638,-41.015625,-43.9453125,-32.2265625,-151.3671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:58.996176,1709127538.996176,-58.10546875,-38.0859375,-38.57421875,-211.9140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.000081,1709127539.0000813,-50.78125,-30.2734375,-51.26953125,-62.98828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.003987,1709127539.0039866,-26.3671875,-15.625,-41.015625,117.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.007892,1709127539.007892,-27.34375,-20.01953125,-22.94921875,62.01171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.011797,1709127539.0117972,-47.8515625,-42.96875,-28.3203125,-144.04296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.015702,1709127539.0157025,-53.22265625,-31.73828125,-31.25,-181.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.019608,1709127539.0196078,-42.96875,-25.390625,-38.0859375,-36.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.023513,1709127539.023513,-10.7421875,-25.87890625,-25.390625,113.28125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.027418,1709127539.0274184,4.39453125,-9.765625,-11.23046875,117.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.031324,1709127539.0313237,-33.203125,-13.18359375,-26.85546875,-75.68359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.035229,1709127539.035229,-51.7578125,-15.13671875,-44.921875,-189.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.039134,1709127539.0391345,-58.10546875,-26.85546875,-51.7578125,-98.6328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.043051,1709127539.043051,-33.69140625,-39.55078125,-33.69140625,137.6953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:59.046956,1709127539.0469563,-11.23046875,-28.80859375,-19.53125,204.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
