Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:45:08.534893,1709023508.534893,44.921875,-65.4296875,-54.6875,-72.265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.546611,1709023508.5466106,-92.28515625,-91.30859375,-7.32421875,62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.554422,1709023508.554422,-28.3203125,-11.71875,-5.37109375,-32.2265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.562234,1709023508.562234,-18.5546875,-85.44921875,-57.12890625,-133.7890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.570047,1709023508.5700474,-19.53125,-5.37109375,-0.48828125,-37.109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.573953,1709023508.5739532,9.765625,-5.859375,13.18359375,-38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.577859,1709023508.577859,-170.41015625,-45.41015625,-31.73828125,54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.581765,1709023508.581765,9.765625,-24.90234375,36.1328125,16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.585671,1709023508.5856707,23.92578125,-3.90625,29.296875,-67.3828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.589576,1709023508.5895765,-54.6875,-62.98828125,-105.46875,6.8359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.593482,1709023508.5934825,-29.296875,-90.8203125,-38.0859375,-1.46484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.597388,1709023508.5973885,-44.921875,-21.484375,12.20703125,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.601294,1709023508.601294,2.9296875,-35.64453125,-51.7578125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.605200,1709023508.6051998,38.0859375,-85.9375,-20.5078125,13.671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.609106,1709023508.6091056,-214.35546875,-20.5078125,-35.64453125,-119.62890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.613013,1709023508.6130133,-227.05078125,-58.59375,-21.484375,-169.921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.616919,1709023508.616919,3.41796875,-131.8359375,26.85546875,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.620825,1709023508.620825,-58.59375,-64.453125,-69.82421875,-83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.624731,1709023508.6247308,-51.26953125,16.6015625,-55.17578125,100.09765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.628637,1709023508.6286366,185.05859375,103.515625,27.34375,322.75390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.632542,1709023508.6325424,247.0703125,117.67578125,72.75390625,147.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.636448,1709023508.636448,-101.5625,-96.19140625,12.6953125,-113.76953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.640354,1709023508.6403542,-274.4140625,-211.9140625,-56.640625,-262.6953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.644260,1709023508.64426,-131.8359375,-121.58203125,-47.36328125,-95.21484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.648166,1709023508.6481657,-0.48828125,57.12890625,-66.40625,62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.652071,1709023508.6520717,-41.50390625,34.1796875,-22.4609375,-110.83984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.753628,1709023508.7536278,-174.31640625,-25.390625,6.8359375,-153.3203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.757534,1709023508.7575338,-35.64453125,-8.30078125,11.71875,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.761440,1709023508.7614396,54.19921875,-46.38671875,-20.5078125,-18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.765345,1709023508.765345,-6.34765625,-70.80078125,-37.59765625,51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.769251,1709023508.769251,7.8125,6.34765625,-45.41015625,56.640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.773157,1709023508.7731571,-72.265625,-66.40625,-56.15234375,-118.1640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.777063,1709023508.777063,-66.89453125,-147.4609375,2.44140625,-95.703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.780969,1709023508.780969,-49.31640625,-17.578125,22.94921875,45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.784874,1709023508.7848744,-83.0078125,15.13671875,2.44140625,-65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.788780,1709023508.7887805,-52.24609375,-52.24609375,-33.203125,-134.765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.792686,1709023508.7926862,-60.05859375,-51.26953125,-73.2421875,-90.33203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.796592,1709023508.796592,-84.9609375,-51.26953125,-67.3828125,-139.16015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.800499,1709023508.800499,4.39453125,3.90625,-52.24609375,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.804405,1709023508.804405,-7.32421875,24.4140625,17.08984375,53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.808311,1709023508.8083107,-37.59765625,-58.59375,59.5703125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.812217,1709023508.8122163,-8.7890625,-106.93359375,24.4140625,4.39453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.816122,1709023508.8161223,-120.60546875,-73.73046875,-49.8046875,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.820028,1709023508.8200283,-48.828125,17.08984375,-45.41015625,-73.2421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.823934,1709023508.823934,97.16796875,6.8359375,16.6015625,8.30078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.827840,1709023508.82784,-45.8984375,-85.44921875,-21.97265625,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.831746,1709023508.8317456,-139.16015625,-82.51953125,-47.36328125,-133.30078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.835652,1709023508.8356516,-146.97265625,-60.546875,-56.640625,-193.359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.862994,1709023508.8629944,-86.9140625,-106.4453125,30.76171875,-89.84375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.866900,1709023508.8669002,-187.5,-89.35546875,-16.11328125,-207.03125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.870806,1709023508.8708062,-107.91015625,-36.1328125,-25.390625,-144.04296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.874712,1709023508.874712,-76.171875,-48.828125,-35.64453125,-147.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.878618,1709023508.8786178,-62.5,-23.92578125,-34.66796875,-166.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.882524,1709023508.8825235,165.0390625,53.7109375,-55.17578125,200.1953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.886430,1709023508.8864295,318.359375,114.2578125,59.08203125,338.8671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.890335,1709023508.890335,68.359375,-38.0859375,74.70703125,-33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.894243,1709023508.8942432,-238.76953125,-151.85546875,-50.78125,-226.5625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.898149,1709023508.898149,-238.28125,-76.171875,-91.796875,-299.31640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.902055,1709023508.9020548,-152.83203125,-84.9609375,-72.75390625,-368.1640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:08.905961,1709023508.9059606,-154.78515625,-98.6328125,-31.25,-200.1953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.015328,1709023509.0153277,-78.61328125,1.953125,-41.9921875,-200.68359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.019233,1709023509.0192337,-72.75390625,-70.80078125,-154.78515625,-416.50390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.050482,1709023509.0504818,-128.90625,-16.11328125,-68.359375,-396.97265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.062199,1709023509.0621994,-108.3984375,-82.03125,-50.29296875,-130.37109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.070011,1709023509.070011,-115.234375,-25.87890625,-87.890625,-447.265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.081730,1709023509.08173,-73.2421875,-59.08203125,-135.7421875,-299.8046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.093447,1709023509.0934474,31.73828125,-135.7421875,-44.43359375,-295.8984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.101259,1709023509.1012592,-183.59375,-74.70703125,-132.8125,-227.05078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.112977,1709023509.1129766,-48.33984375,-263.18359375,9.765625,-259.27734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.124694,1709023509.124694,-67.3828125,-53.7109375,-56.640625,-209.47265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.132507,1709023509.132507,-67.3828125,-67.87109375,-32.71484375,-129.8828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.144225,1709023509.144225,-12.6953125,-81.54296875,-58.10546875,-156.25,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.155942,1709023509.1559422,61.5234375,-52.734375,-59.08203125,-183.10546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.163754,1709023509.163754,-33.203125,-85.44921875,-84.47265625,-92.7734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.175473,1709023509.1754727,160.64453125,-35.64453125,16.6015625,-101.07421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.187190,1709023509.18719,10.7421875,-139.16015625,-201.171875,118.1640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.195002,1709023509.1950018,184.5703125,-70.80078125,-26.3671875,152.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.206719,1709023509.2067194,182.6171875,-28.80859375,-8.30078125,195.80078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.218437,1709023509.2184367,252.9296875,-87.890625,-48.33984375,137.20703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.226251,1709023509.2262506,308.59375,-72.265625,-56.640625,388.18359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.237968,1709023509.2379682,438.4765625,-137.6953125,-36.1328125,171.38671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.241874,1709023509.241874,413.0859375,-120.60546875,-39.0625,173.33984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.284840,1709023509.28484,638.18359375,-122.55859375,-6.34765625,186.5234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.288746,1709023509.288746,655.76171875,-73.2421875,-39.55078125,411.62109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.292652,1709023509.2926517,569.3359375,-15.13671875,-24.4140625,320.3125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.296557,1709023509.2965574,705.56640625,-90.8203125,-1.953125,360.83984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.300463,1709023509.3004634,724.12109375,-146.97265625,-58.59375,544.921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.304369,1709023509.3043692,502.9296875,-93.75,-67.3828125,555.17578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.308275,1709023509.308275,523.92578125,-79.1015625,-24.90234375,628.90625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.569975,1709023509.5699754,-311.03515625,48.828125,-56.15234375,92.28515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.573881,1709023509.5738811,-328.61328125,36.62109375,-54.6875,56.640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.577787,1709023509.5777872,-242.1875,48.33984375,-62.01171875,175.78125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.581693,1709023509.581693,-268.06640625,46.38671875,-88.37890625,279.296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.585599,1709023509.5855987,-250.9765625,28.80859375,-60.546875,252.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.589504,1709023509.5895045,-175.29296875,26.85546875,-42.96875,74.21875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.593410,1709023509.5934105,-275.390625,15.625,-50.29296875,13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.597318,1709023509.5973184,-305.6640625,27.34375,-50.29296875,-50.78125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.601224,1709023509.6012242,-246.09375,66.89453125,-66.89453125,23.92578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.605130,1709023509.60513,-190.91796875,60.546875,-76.66015625,20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.609036,1709023509.609036,-133.7890625,54.19921875,-53.22265625,-12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.612942,1709023509.6129415,-249.51171875,70.3125,-15.13671875,-1.46484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.616848,1709023509.6168475,-301.26953125,45.41015625,4.8828125,-115.72265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.620753,1709023509.6207533,-289.55078125,73.2421875,13.671875,-168.9453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.624659,1709023509.6246593,-225.09765625,95.21484375,-11.23046875,-149.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.628565,1709023509.628565,-165.52734375,72.75390625,-53.22265625,-153.3203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.632471,1709023509.6324708,-269.53125,55.17578125,-46.875,-199.21875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.636377,1709023509.6363766,-195.3125,70.80078125,-96.19140625,-166.015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.640282,1709023509.6402824,-141.11328125,129.39453125,-116.69921875,-98.6328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.644190,1709023509.6441903,-209.9609375,119.62890625,21.484375,-139.6484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.648096,1709023509.6480963,-204.1015625,90.33203125,63.4765625,-312.01171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.652002,1709023509.652002,-144.04296875,96.6796875,17.578125,-458.49609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.655908,1709023509.655908,-147.94921875,80.078125,2.9296875,-323.2421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.659814,1709023509.6598136,-161.62109375,71.2890625,-13.18359375,-221.19140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.663719,1709023509.6637194,-220.21484375,45.8984375,-56.15234375,-293.9453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.667625,1709023509.6676254,-272.4609375,25.390625,-71.2890625,-315.91796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.671531,1709023509.6715312,-187.01171875,84.9609375,-31.73828125,-177.734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.675437,1709023509.675437,-112.3046875,120.1171875,-21.97265625,-276.85546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.679343,1709023509.6793427,-78.61328125,122.55859375,-50.29296875,-458.0078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.683249,1709023509.6832488,-89.35546875,94.23828125,-17.08984375,-421.875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.687155,1709023509.6871543,-164.0625,42.96875,29.78515625,-372.55859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.691062,1709023509.6910622,-128.90625,60.546875,-21.97265625,-348.6328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.694968,1709023509.694968,26.85546875,71.2890625,-69.82421875,-326.171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.698874,1709023509.698874,6.34765625,67.87109375,-13.18359375,-379.39453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.702780,1709023509.7027798,-116.2109375,70.80078125,-0.48828125,-452.63671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.706686,1709023509.7066855,-70.3125,63.96484375,3.90625,-346.6796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.710591,1709023509.7105913,-85.9375,58.10546875,0.0,-332.03125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.714497,1709023509.714497,4.39453125,42.48046875,-105.46875,-336.9140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.718403,1709023509.718403,39.0625,13.671875,-133.30078125,-330.56640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.722309,1709023509.7223089,-124.51171875,24.4140625,-34.1796875,-476.07421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.726215,1709023509.7262146,-131.8359375,57.12890625,18.5546875,-543.9453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.730121,1709023509.730121,-87.890625,61.5234375,14.16015625,-571.77734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.734026,1709023509.7340264,-97.16796875,53.22265625,-4.39453125,-436.03515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.737934,1709023509.737934,-37.59765625,50.78125,-52.24609375,-393.5546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.741840,1709023509.74184,101.5625,59.08203125,-51.26953125,-268.5546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.745746,1709023509.7457457,-63.4765625,46.38671875,-12.6953125,-305.6640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.749651,1709023509.7496514,-193.84765625,-3.90625,-13.671875,-555.6640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.753557,1709023509.7535574,-79.58984375,7.32421875,-34.1796875,-598.6328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.757463,1709023509.7574632,43.9453125,28.80859375,-52.734375,-499.51171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.761369,1709023509.761369,29.78515625,13.671875,-7.32421875,-414.55078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.765275,1709023509.7652748,-120.1171875,15.625,-1.953125,-480.95703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.769181,1709023509.7691803,-39.0625,71.2890625,-64.453125,-513.671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.773087,1709023509.7730863,30.76171875,56.15234375,-76.171875,-428.22265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.776992,1709023509.7769923,-62.01171875,29.78515625,-52.734375,-501.953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.780898,1709023509.780898,-3.41796875,20.99609375,-23.4375,-485.3515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.784806,1709023509.7848058,-3.90625,-18.5546875,7.32421875,-382.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.788712,1709023509.7887115,-126.953125,-20.01953125,8.7890625,-469.7265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.792617,1709023509.792617,5.37109375,-9.27734375,-11.23046875,-479.4921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.796523,1709023509.796523,159.1796875,34.66796875,-66.89453125,-455.56640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.800429,1709023509.800429,39.0625,23.4375,-97.16796875,-467.7734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.804335,1709023509.8043349,-61.03515625,-34.1796875,-44.921875,-560.546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.808241,1709023509.808241,-49.8046875,-39.55078125,5.37109375,-538.0859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.812147,1709023509.812147,50.29296875,11.71875,-22.94921875,-354.98046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.816052,1709023509.8160524,47.8515625,1.46484375,-32.2265625,-466.30859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.819958,1709023509.8199582,-18.5546875,-20.5078125,-14.16015625,-585.9375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.823864,1709023509.823864,-26.85546875,6.8359375,-28.80859375,-375.9765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.827770,1709023509.82777,25.87890625,18.06640625,-42.48046875,-348.14453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:09.831677,1709023509.8316772,29.296875,47.36328125,-44.43359375,-456.0546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.116814,1709023510.1168137,-52.734375,-61.5234375,-61.5234375,-382.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.124625,1709023510.1246252,-24.90234375,0.0,19.53125,-61.03515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.132437,1709023510.132437,-72.75390625,-7.8125,-72.75390625,-252.44140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.530846,1709023510.5308456,-100.5859375,-55.17578125,-0.48828125,-121.58203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.534753,1709023510.534753,-86.42578125,-11.23046875,-48.828125,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.542565,1709023510.5425649,9.27734375,27.83203125,-145.99609375,-102.5390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.554282,1709023510.5542824,-24.4140625,-113.76953125,66.40625,-121.58203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.562094,1709023510.562094,-161.62109375,17.578125,-18.06640625,-246.09375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.566000,1709023510.5659995,-83.984375,-57.6171875,-26.85546875,-146.484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.577717,1709023510.5777173,12.20703125,7.32421875,-111.81640625,63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.585531,1709023510.5855303,-28.3203125,-60.05859375,-2.9296875,-165.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.589436,1709023510.5894363,-186.5234375,-77.63671875,21.484375,-223.6328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.593342,1709023510.5933423,-195.80078125,-37.109375,6.8359375,-205.078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.601154,1709023510.601154,-22.94921875,-23.92578125,-47.8515625,-99.12109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.608965,1709023510.6089654,-54.19921875,-34.66796875,-10.25390625,-58.59375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.616777,1709023510.6167772,-20.99609375,0.9765625,-42.96875,-125.9765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.624589,1709023510.6245887,-85.9375,4.39453125,-19.04296875,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.628496,1709023510.6284962,-47.8515625,-57.12890625,-14.6484375,-134.27734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.632402,1709023510.632402,-39.0625,-56.640625,-33.69140625,-124.0234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:10.636308,1709023510.636308,-16.6015625,-24.90234375,-59.5703125,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
