Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:21:00.199491,1709115660.1994903,-20.01953125,-34.1796875,-30.76171875,-22.94921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.207302,1709115660.2073023,-19.04296875,-35.15625,-35.64453125,-11.71875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.215114,1709115660.215114,-31.25,-50.78125,-54.6875,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.222926,1709115660.222926,-37.109375,-19.04296875,-17.08984375,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.230739,1709115660.2307386,-30.2734375,-17.08984375,-17.578125,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.238550,1709115660.2385504,-33.203125,-29.296875,-33.69140625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.246362,1709115660.2463622,-32.2265625,-16.11328125,-36.1328125,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.254174,1709115660.254174,-35.15625,-37.59765625,-40.0390625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.261986,1709115660.261986,-37.59765625,-34.66796875,-39.55078125,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.269798,1709115660.2697978,-41.50390625,-40.52734375,-40.52734375,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.277610,1709115660.27761,-25.87890625,-20.99609375,-30.2734375,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.285422,1709115660.2854218,-33.203125,-8.7890625,-26.3671875,-18.06640625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.293234,1709115660.293234,-62.01171875,-41.015625,-35.64453125,-52.734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.301046,1709115660.3010457,-59.5703125,-30.76171875,-29.78515625,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.308857,1709115660.3088574,-64.94140625,-26.85546875,-33.203125,-56.15234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.316669,1709115660.3166692,-82.03125,-26.85546875,-36.62109375,-80.078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.324481,1709115660.3244815,-102.05078125,-23.92578125,-34.1796875,-90.33203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.332293,1709115660.3322933,-133.7890625,-45.41015625,-46.38671875,-124.0234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.340105,1709115660.340105,-141.11328125,-27.83203125,-45.41015625,-134.765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.347917,1709115660.3479168,-157.2265625,-47.8515625,-44.43359375,-146.97265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.355729,1709115660.3557286,-167.48046875,-41.9921875,-56.15234375,-167.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.363540,1709115660.3635404,-191.40625,-48.828125,-59.08203125,-184.08203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.371352,1709115660.3713517,-188.4765625,-37.109375,-63.4765625,-182.12890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.371352,1709115660.3713517,-188.4765625,-37.109375,-63.4765625,-182.12890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.379164,1709115660.3791635,-181.640625,-48.828125,-62.98828125,-182.12890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.379164,1709115660.3791635,-181.640625,-48.828125,-62.98828125,-182.12890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.386975,1709115660.3869753,-191.89453125,-41.50390625,-62.98828125,-172.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.386975,1709115660.3869753,-191.89453125,-41.50390625,-62.98828125,-172.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.394787,1709115660.394787,-172.36328125,-79.58984375,-83.0078125,-188.96484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.394787,1709115660.394787,-172.36328125,-79.58984375,-83.0078125,-188.96484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.402599,1709115660.4025989,-175.78125,-33.69140625,-61.5234375,-164.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.402599,1709115660.4025989,-175.78125,-33.69140625,-61.5234375,-164.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.410411,1709115660.4104106,-153.3203125,-34.66796875,-64.94140625,-154.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.410411,1709115660.4104106,-153.3203125,-34.66796875,-64.94140625,-154.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.418221,1709115660.4182217,-113.28125,-39.55078125,-26.85546875,-119.140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.418221,1709115660.4182217,-113.28125,-39.55078125,-26.85546875,-119.140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.929915,1709115660.9299154,-33.69140625,-36.62109375,-21.484375,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.933821,1709115660.9338214,-32.2265625,-28.3203125,-23.92578125,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.937727,1709115660.9377272,-33.69140625,-22.94921875,-26.3671875,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.941633,1709115660.9416332,-28.80859375,-34.66796875,-25.87890625,-20.01953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.945539,1709115660.945539,-29.78515625,-33.69140625,-24.90234375,-18.5546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.949445,1709115660.949445,-35.64453125,-23.4375,-31.73828125,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.953351,1709115660.9533508,-33.203125,-29.296875,-35.64453125,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.957257,1709115660.9572568,-34.1796875,-41.015625,-34.1796875,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.961163,1709115660.9611626,-37.59765625,-26.85546875,-30.76171875,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.965069,1709115660.9650686,-38.0859375,-17.08984375,-26.85546875,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.968974,1709115660.9689744,-30.2734375,-33.203125,-28.3203125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.972880,1709115660.9728804,-20.99609375,-50.29296875,-29.78515625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.976788,1709115660.9767878,-22.4609375,-31.25,-33.69140625,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.980694,1709115660.9806938,-29.296875,-9.765625,-27.83203125,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.984600,1709115660.9845996,-30.2734375,-23.92578125,-24.90234375,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.988506,1709115660.9885056,-25.390625,-30.2734375,-27.83203125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.992411,1709115660.9924114,-28.80859375,-22.4609375,-25.390625,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:00.996317,1709115660.9963174,-35.64453125,-34.66796875,-29.296875,-51.7578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.000223,1709115661.0002232,-21.484375,-34.1796875,-27.83203125,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.004129,1709115661.0041292,-16.11328125,-19.53125,-31.73828125,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.008035,1709115661.008035,-33.69140625,-35.15625,-50.29296875,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.011941,1709115661.011941,-33.203125,-46.875,-45.41015625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.015847,1709115661.0158467,-30.76171875,-47.8515625,-33.69140625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.019753,1709115661.0197527,-36.62109375,-34.1796875,-30.76171875,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.023659,1709115661.0236592,-41.9921875,-13.18359375,-35.64453125,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.027565,1709115661.027565,-47.36328125,-21.97265625,-28.80859375,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.031471,1709115661.031471,-37.59765625,-38.57421875,-18.06640625,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.035377,1709115661.0353768,-36.1328125,-36.1328125,-29.296875,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.039283,1709115661.0392828,-44.43359375,-35.64453125,-31.25,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.043189,1709115661.0431886,-39.0625,-22.94921875,-35.15625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.047095,1709115661.0470946,-29.78515625,-12.6953125,-35.64453125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.051000,1709115661.0510004,-28.80859375,-22.94921875,-30.2734375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.054906,1709115661.0549064,-32.71484375,-40.0390625,-22.94921875,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.058812,1709115661.058812,-42.48046875,-40.52734375,-20.5078125,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.062718,1709115661.0627182,-46.875,-33.203125,-25.87890625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.066624,1709115661.066624,-47.36328125,-44.921875,-31.25,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.070530,1709115661.07053,-50.78125,-43.45703125,-29.78515625,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.074436,1709115661.0744357,-42.48046875,-25.390625,-26.85546875,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.078342,1709115661.0783415,-36.1328125,-29.296875,-36.1328125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.082248,1709115661.0822475,-41.9921875,-39.55078125,-42.48046875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.086154,1709115661.0861535,-45.41015625,-41.9921875,-30.2734375,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.090060,1709115661.0900595,-42.96875,-39.0625,-27.83203125,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.093965,1709115661.0939653,-43.45703125,-37.59765625,-42.96875,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.097871,1709115661.0978713,-42.96875,-37.109375,-40.0390625,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.101777,1709115661.101777,-38.0859375,-22.94921875,-33.69140625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.105683,1709115661.105683,-32.2265625,-16.6015625,-27.83203125,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.109589,1709115661.1095889,-24.4140625,-21.97265625,-21.484375,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.113495,1709115661.1134949,-32.71484375,-30.76171875,-14.16015625,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.117400,1709115661.1174004,-41.50390625,-36.1328125,-24.90234375,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.121306,1709115661.1213064,-40.0390625,-33.203125,-35.64453125,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.125212,1709115661.1252124,-44.921875,-25.87890625,-35.64453125,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.129118,1709115661.1291182,-37.109375,-22.4609375,-34.66796875,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.133024,1709115661.1330242,-30.76171875,-25.390625,-33.69140625,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.136930,1709115661.13693,-40.52734375,-25.87890625,-39.0625,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.140836,1709115661.140836,-39.0625,-39.0625,-41.015625,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.144742,1709115661.1447418,-33.69140625,-50.78125,-31.25,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.148648,1709115661.1486478,-28.3203125,-38.57421875,-20.5078125,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.152554,1709115661.1525536,-31.25,-28.3203125,-29.78515625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.156460,1709115661.1564596,-37.59765625,-29.78515625,-39.0625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.160365,1709115661.160365,-47.36328125,-24.4140625,-41.015625,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.164271,1709115661.164271,-37.59765625,-26.85546875,-42.48046875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.168177,1709115661.1681771,-29.296875,-34.1796875,-37.59765625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.172083,1709115661.172083,-30.76171875,-29.78515625,-34.1796875,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.175989,1709115661.175989,-27.83203125,-32.2265625,-33.69140625,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.179895,1709115661.1798947,-35.15625,-37.59765625,-32.71484375,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.183801,1709115661.1838007,-32.2265625,-43.45703125,-39.55078125,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.187706,1709115661.1877065,-22.94921875,-53.22265625,-49.8046875,-21.97265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.191612,1709115661.1916125,-30.76171875,-44.921875,-45.8984375,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.195518,1709115661.1955185,-35.15625,-45.8984375,-37.59765625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.199424,1709115661.1994245,-30.76171875,-43.9453125,-29.78515625,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.203330,1709115661.2033305,-27.83203125,-17.08984375,-34.1796875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.207236,1709115661.207236,-27.83203125,-5.859375,-37.109375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.211144,1709115661.2111444,-30.76171875,-21.484375,-31.25,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.215050,1709115661.2150502,-34.1796875,-28.80859375,-22.4609375,-43.45703125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.218956,1709115661.2189562,-41.015625,-20.01953125,-26.85546875,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.222862,1709115661.222862,-47.8515625,-24.4140625,-34.1796875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.226768,1709115661.226768,-42.96875,-38.0859375,-29.78515625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.230674,1709115661.2306738,-30.2734375,-40.0390625,-30.2734375,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.238486,1709115661.2384856,-32.2265625,-28.3203125,-45.8984375,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.246297,1709115661.2462974,-39.0625,-36.62109375,-39.55078125,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.254109,1709115661.2541091,-32.71484375,-32.71484375,-32.2265625,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.261923,1709115661.2619228,-35.64453125,-49.8046875,-30.76171875,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.269735,1709115661.2697346,-27.34375,-54.19921875,-41.015625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.277547,1709115661.2775466,-31.73828125,-8.30078125,-55.17578125,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.285358,1709115661.2853584,-37.109375,-37.59765625,-48.33984375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.293170,1709115661.2931702,-25.390625,-29.296875,-20.01953125,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.300982,1709115661.300982,-28.80859375,-39.55078125,-33.203125,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.308795,1709115661.3087952,-24.90234375,-21.484375,-26.85546875,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.316607,1709115661.316607,-12.6953125,-48.828125,-27.34375,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.324419,1709115661.3244188,-32.2265625,-25.390625,-32.71484375,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.332231,1709115661.3322306,-20.5078125,-45.8984375,-28.3203125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.340042,1709115661.3400424,-26.3671875,-24.4140625,-41.50390625,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.347854,1709115661.347854,-16.6015625,-29.296875,-35.15625,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.359573,1709115661.3595731,-23.92578125,-35.64453125,-23.4375,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.371291,1709115661.3712907,-27.83203125,-33.69140625,-34.1796875,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.383008,1709115661.3830085,-37.109375,-38.57421875,-38.57421875,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.394726,1709115661.394726,-41.015625,-25.390625,-35.15625,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.406445,1709115661.4064448,-29.78515625,-33.69140625,-35.15625,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.418162,1709115661.4181623,-31.73828125,-34.66796875,-37.109375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.429880,1709115661.42988,-35.64453125,-35.15625,-41.50390625,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.441598,1709115661.4415977,-37.59765625,-37.59765625,-47.36328125,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.453315,1709115661.4533155,-30.2734375,-26.3671875,-24.90234375,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.465033,1709115661.4650333,-42.96875,-36.1328125,-38.57421875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.476751,1709115661.4767509,-31.25,-29.78515625,-30.2734375,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.488469,1709115661.4884686,-34.66796875,-62.5,-30.76171875,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.500186,1709115661.500186,-43.45703125,3.90625,-36.1328125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.511904,1709115661.5119038,-31.25,-10.25390625,-16.11328125,-44.921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.652520,1709115661.6525204,-41.015625,-26.85546875,-32.71484375,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.664238,1709115661.6642382,-52.734375,-40.0390625,-30.2734375,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.675956,1709115661.675956,-36.62109375,-36.1328125,-33.69140625,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.687675,1709115661.687675,-42.48046875,-35.15625,-42.48046875,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.699393,1709115661.6993928,-34.66796875,-21.484375,-21.97265625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.711110,1709115661.7111104,-37.109375,-42.96875,-36.1328125,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.722828,1709115661.722828,-40.0390625,-46.875,-29.296875,-30.2734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.734547,1709115661.734547,-41.015625,-30.2734375,-34.1796875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.746265,1709115661.7462647,-36.62109375,-26.3671875,-28.3203125,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.757982,1709115661.7579825,-42.48046875,-31.25,-40.0390625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.769700,1709115661.7697,-41.015625,-25.87890625,-32.2265625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.781418,1709115661.7814183,-37.59765625,-37.59765625,-23.4375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.793136,1709115661.793136,-49.8046875,-18.06640625,-30.2734375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.804854,1709115661.8048537,-46.875,-37.109375,-41.50390625,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.816571,1709115661.8165717,-34.1796875,-34.66796875,-38.0859375,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.828290,1709115661.8282895,-41.9921875,-34.1796875,-38.0859375,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.840007,1709115661.8400073,-52.24609375,-38.0859375,-40.0390625,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.851725,1709115661.851725,-40.52734375,-39.55078125,-31.25,-49.31640625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.863443,1709115661.863443,-41.015625,-31.25,-42.96875,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.875160,1709115661.87516,-37.59765625,-24.4140625,-37.59765625,-52.24609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.886878,1709115661.8868778,-24.4140625,-29.78515625,-31.25,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.898595,1709115661.898595,-31.73828125,-34.66796875,-46.38671875,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.910313,1709115661.9103131,-25.87890625,-8.7890625,-30.2734375,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.922030,1709115661.9220295,-35.15625,-44.43359375,-22.94921875,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.961091,1709115661.961091,-35.15625,-41.015625,-32.2265625,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.964997,1709115661.964997,-31.73828125,-29.296875,-26.85546875,-22.94921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.968903,1709115661.9689028,-32.2265625,-33.203125,-26.85546875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.972809,1709115661.9728088,-30.2734375,-30.2734375,-33.69140625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.976715,1709115661.9767146,-41.015625,-27.34375,-42.48046875,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.980621,1709115661.9806206,-38.0859375,-31.73828125,-30.2734375,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.984526,1709115661.9845264,-27.83203125,-32.71484375,-20.99609375,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.988432,1709115661.9884324,-27.34375,-21.97265625,-26.85546875,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.992338,1709115661.9923382,-34.1796875,-14.6484375,-31.73828125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:01.996244,1709115661.9962442,-40.52734375,-29.296875,-26.85546875,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:02.000150,1709115662.00015,-43.9453125,-48.33984375,-27.34375,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:02.004056,1709115662.004056,-43.45703125,-44.921875,-37.109375,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
