Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:25:55.301208,1709029555.3012085,-38.0859375,-23.92578125,-27.34375,-52.734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.305114,1709029555.3051145,-46.875,-16.11328125,-25.87890625,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.309020,1709029555.30902,-47.8515625,-36.62109375,-26.85546875,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.312926,1709029555.3129256,-42.48046875,-34.1796875,-40.0390625,-51.7578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.316831,1709029555.3168314,-39.55078125,-39.55078125,-43.9453125,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.320737,1709029555.3207371,-41.50390625,-22.94921875,-41.50390625,-28.80859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.324643,1709029555.324643,-43.9453125,-10.25390625,-51.26953125,-15.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.328549,1709029555.328549,-41.015625,-43.45703125,-41.9921875,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.332454,1709029555.3324542,-44.921875,-42.96875,-14.6484375,-60.05859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.336360,1709029555.33636,-58.59375,-39.0625,-19.53125,-62.01171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.340266,1709029555.3402658,-48.828125,-40.0390625,-34.66796875,-37.109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.344172,1709029555.3441715,-26.3671875,-39.55078125,-37.109375,-15.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.348078,1709029555.3480785,-30.2734375,-23.4375,-35.64453125,-15.13671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.351984,1709029555.351984,-45.41015625,-10.7421875,-28.3203125,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.355890,1709029555.3558898,-41.9921875,-29.78515625,-21.484375,-61.5234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.359796,1709029555.3597956,-46.38671875,-34.66796875,-28.80859375,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.363701,1709029555.363701,-56.640625,-14.6484375,-32.71484375,-25.390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.367607,1709029555.3676069,-39.55078125,-6.8359375,-28.80859375,-3.90625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.371513,1709029555.371513,-37.59765625,-32.71484375,-33.69140625,-22.94921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.375418,1709029555.3754184,-51.7578125,-48.828125,-41.015625,-60.05859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.379324,1709029555.3793242,-44.43359375,-34.66796875,-38.0859375,-57.6171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.383230,1709029555.3832295,-43.45703125,-31.25,-32.71484375,-40.52734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.387136,1709029555.3871355,-41.015625,-26.3671875,-47.36328125,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.391041,1709029555.3910413,-41.9921875,-22.94921875,-57.12890625,-51.26953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.394950,1709029555.39495,-53.7109375,-25.390625,-43.9453125,-57.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.398856,1709029555.3988557,-53.7109375,-23.92578125,-49.8046875,-60.05859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.402761,1709029555.4027617,-54.6875,-19.04296875,-47.8515625,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.406667,1709029555.406667,-62.5,-26.3671875,-33.203125,-35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.410573,1709029555.4105728,-34.66796875,-26.3671875,-31.25,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.414479,1709029555.4144783,-32.71484375,11.23046875,-28.3203125,-46.38671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.418384,1709029555.4183843,-56.15234375,9.27734375,-29.296875,-61.5234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.422290,1709029555.42229,-50.29296875,-2.44140625,-34.1796875,-40.52734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.426196,1709029555.4261956,-52.24609375,10.25390625,-31.73828125,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.430101,1709029555.4301014,-53.7109375,3.41796875,-40.0390625,-53.7109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.434007,1709029555.4340072,-49.31640625,-12.20703125,-49.8046875,-83.49609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.437913,1709029555.437913,-38.0859375,-15.13671875,-54.6875,-57.6171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.441821,1709029555.441821,-20.5078125,-15.625,-63.96484375,-13.18359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.445727,1709029555.4457269,-14.16015625,-1.953125,-38.57421875,5.859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.449633,1709029555.4496326,-19.53125,-0.48828125,-17.578125,-11.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.453538,1709029555.4535384,-35.64453125,-14.6484375,-23.4375,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.457444,1709029555.4574442,-32.2265625,-4.8828125,-23.4375,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.461350,1709029555.46135,-33.69140625,23.92578125,-29.296875,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.465255,1709029555.4652555,-38.0859375,28.3203125,-33.69140625,-30.2734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.469161,1709029555.4691613,-28.80859375,-2.44140625,-40.0390625,-25.390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.473067,1709029555.473067,-20.99609375,-28.3203125,-32.71484375,-34.1796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.476973,1709029555.4769728,-30.2734375,-27.83203125,-27.83203125,-61.5234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.480878,1709029555.4808784,-43.9453125,-21.97265625,-40.52734375,-59.08203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.484784,1709029555.484784,-38.57421875,-27.34375,-34.1796875,-32.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.488692,1709029555.4886923,-27.34375,-36.62109375,-25.390625,-37.59765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.492598,1709029555.492598,-30.76171875,-27.83203125,-46.875,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.496504,1709029555.4965038,-43.9453125,-24.90234375,-52.24609375,-61.03515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.500409,1709029555.5004094,-47.36328125,-30.76171875,-40.52734375,-54.19921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.504315,1709029555.5043151,-36.1328125,-28.3203125,-44.921875,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.508221,1709029555.508221,-13.671875,-7.32421875,-35.64453125,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.512127,1709029555.5121267,-10.7421875,-17.578125,-37.109375,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.516032,1709029555.5160325,-26.3671875,-46.875,-46.38671875,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.519938,1709029555.519938,-40.52734375,-53.22265625,-33.69140625,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.523844,1709029555.5238438,-51.7578125,-40.0390625,-16.6015625,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.527750,1709029555.5277495,-52.734375,-32.71484375,-18.06640625,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.531655,1709029555.5316553,-27.83203125,-37.59765625,-57.6171875,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.535563,1709029555.535563,-16.6015625,-55.6640625,-80.56640625,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.539469,1709029555.5394688,-41.9921875,-46.38671875,-31.73828125,-56.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.543375,1709029555.5433743,-53.22265625,-20.01953125,-5.37109375,-45.8984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.547280,1709029555.5472803,-40.52734375,-31.25,-17.08984375,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.551186,1709029555.551186,-40.0390625,-45.8984375,-31.25,-53.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.555092,1709029555.5550916,-35.15625,-18.5546875,-56.15234375,-46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.558997,1709029555.5589974,-19.04296875,-16.6015625,-69.3359375,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.562903,1709029555.5629032,-37.109375,-62.98828125,-49.8046875,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.566809,1709029555.566809,-50.78125,-72.265625,-37.109375,-37.109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.570715,1709029555.5707147,-38.57421875,-43.9453125,-38.57421875,-48.33984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.574620,1709029555.5746202,-33.69140625,-31.73828125,-28.3203125,-64.94140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.578526,1709029555.578526,-44.43359375,-50.29296875,-23.92578125,-74.70703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.582433,1709029555.5824337,-47.8515625,-49.31640625,-24.4140625,-61.5234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.586339,1709029555.5863392,-33.203125,-38.57421875,-23.4375,-36.62109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.590245,1709029555.590245,-31.73828125,-38.0859375,-24.90234375,-43.45703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.594151,1709029555.5941508,-26.85546875,-34.66796875,-28.80859375,-52.24609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.598056,1709029555.5980563,-41.50390625,-35.15625,-36.62109375,-57.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.601962,1709029555.601962,-56.15234375,-32.2265625,-41.50390625,-55.6640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.605868,1709029555.605868,-53.7109375,-17.578125,-37.109375,-47.36328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.609774,1709029555.6097736,-31.73828125,-31.25,-57.6171875,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.613679,1709029555.6136794,-14.16015625,-51.26953125,-86.42578125,-37.59765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.617585,1709029555.617585,-25.390625,-55.6640625,-66.40625,-53.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.621491,1709029555.6214907,-36.1328125,-46.875,-31.73828125,-55.6640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.625396,1709029555.6253965,-34.66796875,-23.4375,-22.94921875,-34.1796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.629304,1709029555.629304,-21.97265625,-14.16015625,-30.2734375,-33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.633210,1709029555.6332097,-12.20703125,-26.85546875,-41.9921875,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.637115,1709029555.6371152,-11.23046875,-40.52734375,-55.17578125,-35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.641021,1709029555.641021,-27.34375,-27.34375,-46.875,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.644927,1709029555.6449268,-31.25,-23.4375,-32.2265625,-16.6015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.648833,1709029555.6488326,-12.20703125,0.48828125,-30.2734375,-1.46484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.652738,1709029555.652738,-14.16015625,-0.48828125,-38.57421875,-13.671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.656644,1709029555.656644,-26.85546875,-51.7578125,-45.8984375,-33.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.660550,1709029555.6605496,-31.25,-48.33984375,-44.921875,-33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.664455,1709029555.6644554,-30.76171875,-15.13671875,-33.69140625,-16.11328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.668361,1709029555.6683612,-43.9453125,-32.2265625,-20.99609375,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.672267,1709029555.6722667,-37.59765625,-63.96484375,-39.0625,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.676174,1709029555.676174,-18.06640625,-47.8515625,-57.12890625,-51.7578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.680080,1709029555.6800797,-40.0390625,-36.62109375,-41.9921875,-61.5234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.683985,1709029555.6839857,-49.31640625,-25.390625,-31.73828125,-51.7578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.687891,1709029555.687891,-19.53125,-15.13671875,-40.0390625,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.691797,1709029555.6917968,-8.7890625,-15.625,-40.52734375,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.695703,1709029555.6957026,-27.83203125,-2.44140625,-32.2265625,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.699608,1709029555.6996083,-47.36328125,-28.3203125,-34.66796875,-56.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.703514,1709029555.703514,-61.5234375,-62.5,-41.9921875,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.707420,1709029555.7074196,-46.875,-50.29296875,-38.57421875,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.711325,1709029555.7113254,-23.92578125,-33.69140625,-50.29296875,-24.4140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.715231,1709029555.7152312,-20.01953125,-40.0390625,-62.5,-43.45703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.719137,1709029555.719137,-44.43359375,-25.87890625,-45.8984375,-58.10546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.723044,1709029555.7230442,-59.5703125,-10.7421875,-31.73828125,-36.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.726950,1709029555.72695,-47.36328125,-27.83203125,-37.109375,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.730855,1709029555.7308557,-44.43359375,-29.296875,-42.48046875,-41.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.734761,1709029555.7347612,-41.50390625,-25.390625,-42.48046875,-64.94140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.738667,1709029555.738667,-45.41015625,-31.25,-49.31640625,-57.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.742573,1709029555.7425728,-44.921875,-10.7421875,-62.98828125,-24.4140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.746479,1709029555.7464786,-40.52734375,-9.765625,-66.40625,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.750384,1709029555.750384,-34.1796875,-53.7109375,-47.36328125,-62.98828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.754290,1709029555.75429,-21.97265625,-52.734375,-33.69140625,-68.84765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.758196,1709029555.7581956,-21.97265625,-25.390625,-25.390625,-68.359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.762101,1709029555.7621014,-31.73828125,-17.08984375,-20.5078125,-53.7109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.766007,1709029555.7660072,-33.203125,-22.4609375,-43.45703125,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.769916,1709029555.7699158,-25.390625,-24.4140625,-64.453125,-26.3671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.773822,1709029555.7738216,-20.99609375,-28.80859375,-52.734375,-38.0859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.777727,1709029555.7777271,-24.4140625,-29.78515625,-34.66796875,-46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.781633,1709029555.781633,-23.92578125,-19.04296875,-34.1796875,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.785539,1709029555.785539,-24.4140625,-14.6484375,-44.43359375,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.789444,1709029555.7894444,-36.62109375,-12.20703125,-34.1796875,-21.97265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.793350,1709029555.7933502,-41.015625,-28.80859375,-31.73828125,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.797256,1709029555.7972558,-39.55078125,-61.03515625,-49.31640625,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.801162,1709029555.8011615,-45.41015625,-64.94140625,-57.6171875,-25.390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.805067,1709029555.8050673,-46.875,-52.24609375,-45.41015625,-23.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.808973,1709029555.808973,-51.26953125,-38.57421875,-26.85546875,-16.6015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:55.812879,1709029555.8128788,-42.96875,-29.78515625,-20.99609375,-24.90234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.047233,1709029556.047233,-118.1640625,-10.7421875,-32.2265625,-120.1171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.051140,1709029556.0511403,-128.41796875,-7.32421875,-15.625,-136.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.055046,1709029556.055046,-119.140625,0.48828125,-18.5546875,-129.39453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.058952,1709029556.0589516,-94.7265625,-16.11328125,-54.19921875,-105.95703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.062857,1709029556.0628574,-78.61328125,-48.33984375,-44.43359375,-80.56640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.066763,1709029556.0667632,-61.03515625,-23.92578125,-12.20703125,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.070669,1709029556.070669,-39.0625,26.85546875,-11.71875,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.074575,1709029556.0745747,-41.50390625,11.23046875,-31.25,-54.19921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.078480,1709029556.0784802,-40.52734375,-45.8984375,-47.36328125,-41.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.082386,1709029556.082386,-19.53125,-46.38671875,-39.55078125,-11.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.086292,1709029556.0862918,-15.625,-36.62109375,-40.52734375,-14.16015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.090198,1709029556.0901976,-11.71875,-32.71484375,-42.96875,-20.5078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.094103,1709029556.094103,0.9765625,-35.64453125,-34.1796875,-9.765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.098010,1709029556.09801,-4.39453125,-44.921875,-40.0390625,-6.8359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.101916,1709029556.1019158,-7.32421875,-38.57421875,-47.8515625,4.8828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.105822,1709029556.1058216,15.13671875,-24.90234375,-44.43359375,39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.109727,1709029556.1097271,20.01953125,-30.2734375,-34.1796875,42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.113633,1709029556.113633,9.27734375,-29.78515625,-29.78515625,27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.117539,1709029556.1175387,9.765625,-5.859375,-37.59765625,20.5078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.121444,1709029556.1214445,16.6015625,-26.3671875,-51.26953125,34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.125350,1709029556.1253502,28.80859375,-54.6875,-61.03515625,47.8515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.129256,1709029556.1292558,25.87890625,-41.015625,-63.4765625,33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.133162,1709029556.1331615,17.578125,-24.90234375,-67.87109375,22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.137067,1709029556.1370673,15.13671875,-22.94921875,-57.6171875,9.27734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.140973,1709029556.140973,13.18359375,-24.90234375,-41.9921875,5.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.144881,1709029556.1448815,17.578125,-13.671875,-40.52734375,33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.148787,1709029556.1487873,17.08984375,-24.90234375,-40.0390625,35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.152693,1709029556.152693,13.18359375,-38.57421875,-40.0390625,12.6953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.156599,1709029556.1565988,23.4375,-31.25,-54.6875,-0.48828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.160505,1709029556.1605046,14.6484375,-25.390625,-63.4765625,9.27734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.164410,1709029556.16441,6.8359375,-7.32421875,-53.22265625,47.36328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.168316,1709029556.168316,25.87890625,-9.765625,-57.6171875,44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.172222,1709029556.1722217,23.92578125,-25.390625,-63.4765625,7.32421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.176127,1709029556.1761274,2.9296875,-14.16015625,-41.015625,-12.20703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.180033,1709029556.1800332,-3.41796875,-17.578125,-40.52734375,-13.18359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.183939,1709029556.1839387,1.46484375,-17.578125,-59.5703125,10.25390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.187845,1709029556.1878445,2.44140625,-5.859375,-48.33984375,12.6953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.191753,1709029556.191753,-0.48828125,-16.11328125,-30.2734375,-17.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.195658,1709029556.1956584,-4.39453125,-10.7421875,-20.99609375,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.199564,1709029556.1995642,0.9765625,-0.9765625,-29.296875,-18.06640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.203470,1709029556.20347,10.25390625,1.46484375,-34.1796875,-1.953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.207376,1709029556.2073758,0.48828125,-13.18359375,-41.50390625,9.27734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.211281,1709029556.2112813,2.44140625,3.90625,-48.828125,15.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.215187,1709029556.215187,7.32421875,7.32421875,-31.73828125,4.39453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.219093,1709029556.2190928,6.8359375,-28.3203125,-29.296875,-16.11328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.222999,1709029556.2229986,1.46484375,-22.94921875,-43.9453125,-6.34765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.226904,1709029556.2269042,-12.6953125,-17.08984375,-43.9453125,7.32421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:56.230810,1709029556.23081,-3.41796875,-22.4609375,-39.55078125,0.0,1.0,0.0,1.0,1.0,3.m4v,3.0
