Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:16:33.531101,1709122593.5311007,-41.015625,-29.78515625,-25.87890625,-19.04296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.535006,1709122593.5350058,-43.45703125,-29.296875,-27.34375,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.538911,1709122593.538911,-48.33984375,-33.203125,-33.203125,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.542816,1709122593.5428164,-52.734375,-34.66796875,-38.57421875,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.546721,1709122593.5467217,-51.7578125,-33.203125,-36.1328125,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.550627,1709122593.5506268,-42.48046875,-27.83203125,-33.69140625,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.554532,1709122593.554532,-35.15625,-26.85546875,-35.15625,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.558437,1709122593.558437,-39.0625,-25.87890625,-33.69140625,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.562342,1709122593.5623424,-45.8984375,-21.484375,-28.3203125,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.566248,1709122593.5662477,-42.96875,-22.94921875,-27.83203125,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.570153,1709122593.570153,-37.59765625,-23.92578125,-35.64453125,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.574065,1709122593.574065,-32.71484375,-25.87890625,-35.64453125,-8.7890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.577970,1709122593.5779705,-32.2265625,-27.83203125,-29.296875,-10.25390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.581876,1709122593.5818756,-40.52734375,-28.3203125,-27.34375,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.585781,1709122593.5857806,-37.109375,-31.73828125,-29.78515625,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.589686,1709122593.589686,-32.71484375,-33.69140625,-31.73828125,-17.578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.593591,1709122593.5935912,-38.57421875,-31.73828125,-30.2734375,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.597497,1709122593.5974965,-43.45703125,-28.80859375,-29.78515625,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.601402,1709122593.6014016,-50.29296875,-28.3203125,-30.2734375,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.605307,1709122593.6053069,-59.5703125,-33.69140625,-30.76171875,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.609212,1709122593.6092122,-53.7109375,-30.2734375,-29.78515625,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.613117,1709122593.6131172,-52.734375,-24.90234375,-24.4140625,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.617023,1709122593.6170225,-63.4765625,-32.71484375,-26.85546875,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.620934,1709122593.620934,-64.453125,-32.71484375,-29.78515625,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.624839,1709122593.624839,-60.05859375,-27.34375,-23.92578125,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.628744,1709122593.6287444,-49.31640625,-25.87890625,-26.3671875,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.632650,1709122593.6326497,-46.38671875,-26.85546875,-29.78515625,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.636555,1709122593.636555,-47.8515625,-29.78515625,-29.78515625,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.640460,1709122593.64046,-41.015625,-31.25,-30.76171875,-17.08984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.644365,1709122593.6443653,-39.0625,-35.15625,-31.73828125,-13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.648271,1709122593.6482706,-41.50390625,-38.57421875,-29.78515625,-13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.652176,1709122593.652176,-50.29296875,-38.57421875,-30.2734375,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.656081,1709122593.656081,-46.38671875,-37.109375,-29.78515625,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.659986,1709122593.6599865,-47.36328125,-31.25,-28.80859375,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.663892,1709122593.6638916,-59.08203125,-32.2265625,-31.73828125,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.667802,1709122593.6678023,-65.91796875,-32.71484375,-34.66796875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.671708,1709122593.6717076,-62.5,-30.76171875,-36.1328125,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.675613,1709122593.6756127,-56.640625,-32.71484375,-40.52734375,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.679518,1709122593.679518,-58.59375,-30.76171875,-42.48046875,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.683423,1709122593.6834233,-59.08203125,-30.76171875,-39.55078125,-46.38671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.687329,1709122593.6873286,-57.12890625,-33.203125,-41.015625,-45.8984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.691234,1709122593.6912336,-50.78125,-33.69140625,-41.9921875,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.695139,1709122593.695139,-43.45703125,-32.71484375,-39.0625,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.699044,1709122593.6990442,-38.0859375,-31.73828125,-40.52734375,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.702950,1709122593.7029495,-30.76171875,-35.64453125,-38.0859375,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.706855,1709122593.7068546,-42.48046875,-37.109375,-33.203125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.710760,1709122593.71076,-52.734375,-39.0625,-33.69140625,-45.41015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.714675,1709122593.7146754,-50.29296875,-37.59765625,-33.69140625,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.718581,1709122593.7185807,-51.26953125,-37.109375,-33.69140625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.722486,1709122593.722486,-54.19921875,-35.64453125,-40.0390625,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.726391,1709122593.726391,-51.7578125,-31.25,-41.015625,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.730296,1709122593.7302964,-37.109375,-32.2265625,-34.1796875,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.734202,1709122593.7342017,-32.2265625,-32.71484375,-28.3203125,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.738107,1709122593.738107,-33.203125,-37.59765625,-24.4140625,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.742012,1709122593.742012,-35.15625,-39.0625,-29.78515625,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.745917,1709122593.745917,-41.015625,-34.1796875,-27.34375,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.749823,1709122593.7498226,-37.59765625,-36.62109375,-27.83203125,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.753728,1709122593.753728,-30.2734375,-44.43359375,-36.1328125,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.757633,1709122593.757633,-39.0625,-41.50390625,-32.2265625,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.761548,1709122593.7615476,-41.015625,-37.59765625,-30.76171875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.765453,1709122593.7654529,-35.15625,-35.64453125,-30.76171875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.769358,1709122593.7693582,-34.1796875,-36.62109375,-28.3203125,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.773263,1709122593.7732632,-34.1796875,-37.59765625,-28.80859375,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.777169,1709122593.7771685,-34.66796875,-39.0625,-31.25,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:33.781074,1709122593.7810738,-29.296875,-35.15625,-31.25,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.230261,1709122594.2302608,-40.0390625,-36.62109375,-31.25,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.234166,1709122594.234166,-34.1796875,-32.71484375,-36.1328125,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.238071,1709122594.2380712,-38.0859375,-32.2265625,-37.59765625,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.241976,1709122594.2419765,-41.9921875,-31.73828125,-31.25,-50.29296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.245882,1709122594.2458818,-40.0390625,-30.76171875,-26.3671875,-51.7578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.249787,1709122594.249787,-37.59765625,-28.3203125,-21.484375,-50.78125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.253692,1709122594.2536922,-36.1328125,-24.4140625,-20.5078125,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.257597,1709122594.2575974,-25.87890625,-26.85546875,-23.92578125,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.261503,1709122594.2615027,-21.97265625,-27.34375,-21.484375,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.265408,1709122594.265408,-23.4375,-23.92578125,-18.5546875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.269313,1709122594.269313,-21.484375,-23.4375,-18.06640625,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.273218,1709122594.2732184,-29.296875,-25.390625,-21.97265625,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.277131,1709122594.277131,-34.1796875,-30.76171875,-29.296875,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.281036,1709122594.281036,-38.57421875,-26.85546875,-27.34375,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.284941,1709122594.2849414,-47.8515625,-24.4140625,-23.92578125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.288847,1709122594.2888467,-45.8984375,-27.34375,-20.99609375,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.292752,1709122594.292752,-41.015625,-26.3671875,-16.11328125,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.296657,1709122594.296657,-41.50390625,-29.78515625,-17.578125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.300562,1709122594.3005624,-43.45703125,-34.1796875,-26.85546875,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.304468,1709122594.3044677,-43.45703125,-29.78515625,-32.71484375,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.308373,1709122594.308373,-32.71484375,-25.390625,-30.76171875,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.312278,1709122594.312278,-29.78515625,-25.390625,-31.73828125,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.316183,1709122594.316183,-38.57421875,-27.83203125,-34.66796875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.320089,1709122594.3200886,-37.109375,-29.78515625,-32.2265625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.324001,1709122594.3240008,-35.15625,-27.34375,-29.296875,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.327906,1709122594.327906,-36.62109375,-28.80859375,-27.83203125,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.331811,1709122594.3318114,-35.64453125,-27.34375,-27.83203125,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.335716,1709122594.3357165,-36.1328125,-25.390625,-24.90234375,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.339622,1709122594.3396218,-34.1796875,-25.390625,-23.4375,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.343527,1709122594.343527,-20.99609375,-25.390625,-26.85546875,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.347432,1709122594.3474324,-16.11328125,-26.3671875,-32.2265625,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.351337,1709122594.3513374,-21.97265625,-26.85546875,-34.1796875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.355243,1709122594.3552427,-26.3671875,-32.2265625,-32.71484375,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.359148,1709122594.359148,-32.2265625,-31.73828125,-32.71484375,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.363053,1709122594.363053,-30.76171875,-27.83203125,-28.80859375,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.366958,1709122594.3669584,-32.2265625,-31.25,-25.390625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.370871,1709122594.370871,-34.1796875,-30.76171875,-26.3671875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.374776,1709122594.374776,-32.2265625,-30.2734375,-26.3671875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.378681,1709122594.3786814,-37.59765625,-29.78515625,-26.3671875,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.382587,1709122594.3825867,-38.0859375,-30.76171875,-36.1328125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.386492,1709122594.386492,-31.25,-36.1328125,-39.55078125,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.390397,1709122594.390397,-34.1796875,-30.76171875,-33.69140625,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.394302,1709122594.3943024,-31.73828125,-28.3203125,-31.73828125,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.398208,1709122594.3982077,-26.85546875,-32.71484375,-33.69140625,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.402113,1709122594.402113,-32.71484375,-34.1796875,-34.1796875,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.406018,1709122594.406018,-31.73828125,-31.25,-28.80859375,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.409923,1709122594.4099233,-36.62109375,-33.203125,-31.73828125,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.413829,1709122594.4138286,-39.0625,-34.66796875,-38.0859375,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.417739,1709122594.4177392,-33.203125,-29.78515625,-38.57421875,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.421644,1709122594.4216442,-30.2734375,-30.76171875,-36.62109375,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.425550,1709122594.4255495,-31.25,-27.83203125,-30.76171875,-12.6953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.429455,1709122594.4294548,-33.69140625,-27.34375,-33.203125,-17.578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.433360,1709122594.43336,-37.59765625,-37.109375,-35.64453125,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.437265,1709122594.4372652,-40.52734375,-36.1328125,-32.2265625,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.441170,1709122594.4411705,-43.9453125,-28.80859375,-35.64453125,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.445076,1709122594.4450758,-46.38671875,-26.3671875,-34.66796875,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.448981,1709122594.448981,-38.57421875,-22.4609375,-30.2734375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.452886,1709122594.452886,-28.80859375,-22.4609375,-35.15625,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.456791,1709122594.4567914,-31.25,-29.78515625,-40.0390625,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.460697,1709122594.4606967,-41.015625,-38.57421875,-33.69140625,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.464612,1709122594.464612,-34.66796875,-34.66796875,-29.296875,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.468517,1709122594.468517,-32.71484375,-32.2265625,-31.73828125,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.472422,1709122594.4724224,-34.66796875,-36.1328125,-34.1796875,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.476328,1709122594.4763277,-37.109375,-36.1328125,-32.71484375,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.480233,1709122594.480233,-39.55078125,-37.109375,-30.76171875,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.484138,1709122594.484138,-32.2265625,-41.9921875,-34.1796875,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.488043,1709122594.4880433,-32.2265625,-32.2265625,-34.66796875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.491949,1709122594.4919486,-32.2265625,-25.87890625,-31.25,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.495854,1709122594.495854,-27.34375,-27.83203125,-28.80859375,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.499759,1709122594.499759,-31.25,-29.296875,-32.71484375,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.503664,1709122594.5036645,-33.203125,-35.15625,-31.73828125,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.507570,1709122594.5075696,-29.296875,-29.78515625,-25.390625,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.511484,1709122594.5114844,-35.64453125,-23.92578125,-21.484375,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.515390,1709122594.5153897,-43.9453125,-28.3203125,-24.4140625,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.519295,1709122594.519295,-46.38671875,-34.1796875,-30.2734375,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.523200,1709122594.5232005,-44.43359375,-33.69140625,-28.80859375,-45.8984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.527105,1709122594.527105,-46.875,-29.78515625,-29.296875,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.531011,1709122594.5310106,-44.921875,-28.80859375,-26.3671875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.534916,1709122594.534916,-39.0625,-29.78515625,-23.4375,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.538821,1709122594.5388212,-47.36328125,-32.71484375,-32.71484375,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.542726,1709122594.5427265,-57.12890625,-36.62109375,-38.0859375,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.546632,1709122594.5466316,-48.33984375,-34.1796875,-36.62109375,-48.33984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.550537,1709122594.5505369,-43.45703125,-31.73828125,-35.64453125,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.554442,1709122594.5544422,-49.31640625,-31.25,-35.15625,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.558356,1709122594.5583563,-41.9921875,-31.73828125,-35.15625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.562262,1709122594.5622616,-41.50390625,-38.0859375,-35.64453125,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.566167,1709122594.5661669,-43.45703125,-38.0859375,-32.2265625,-53.7109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.570072,1709122594.570072,-38.57421875,-29.296875,-31.25,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.573977,1709122594.5739772,-35.64453125,-25.87890625,-33.69140625,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.577883,1709122594.5778823,-35.15625,-24.4140625,-32.71484375,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.581788,1709122594.5817878,-41.9921875,-28.3203125,-32.2265625,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.585693,1709122594.585693,-43.9453125,-31.73828125,-34.66796875,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.589598,1709122594.5895982,-37.109375,-35.64453125,-39.0625,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.593503,1709122594.5935037,-26.3671875,-37.109375,-35.15625,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.597409,1709122594.5974088,-18.06640625,-34.1796875,-29.78515625,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.601314,1709122594.6013138,-22.94921875,-34.1796875,-30.2734375,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.605227,1709122594.6052272,-31.73828125,-34.1796875,-27.83203125,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.609132,1709122594.6091323,-33.203125,-31.25,-26.85546875,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.613038,1709122594.6130376,-31.25,-24.90234375,-25.87890625,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.616943,1709122594.616943,-32.2265625,-24.90234375,-20.5078125,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.620848,1709122594.6208482,-30.76171875,-27.34375,-24.4140625,-23.92578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.624753,1709122594.6247532,-33.69140625,-27.83203125,-27.34375,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.628659,1709122594.6286583,-33.69140625,-23.4375,-21.97265625,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.632564,1709122594.6325638,-32.2265625,-25.87890625,-27.34375,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.636469,1709122594.6364691,-27.83203125,-33.203125,-30.76171875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.640374,1709122594.6403742,-22.4609375,-37.109375,-27.34375,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.644279,1709122594.6442797,-22.4609375,-39.0625,-30.76171875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.648185,1709122594.6481848,-24.4140625,-34.66796875,-29.296875,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.652097,1709122594.6520977,-19.04296875,-24.4140625,-30.2734375,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.656003,1709122594.6560023,-17.08984375,-19.04296875,-28.80859375,-17.08984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.659908,1709122594.6599078,-20.01953125,-16.6015625,-30.2734375,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:34.663813,1709122594.663813,-21.484375,-15.13671875,-35.64453125,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
