Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:40:13.206067,1709023213.2060668,-48.33984375,-15.13671875,-32.2265625,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.209973,1709023213.2099726,-59.5703125,-30.2734375,-33.203125,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.213878,1709023213.2138784,-46.875,-38.57421875,-34.1796875,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.217784,1709023213.2177842,-23.4375,-33.203125,-20.99609375,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.221690,1709023213.22169,-24.90234375,-36.1328125,-16.11328125,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.225598,1709023213.2255983,-57.12890625,-33.203125,-43.45703125,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.229504,1709023213.229504,-31.25,-17.578125,-27.83203125,-14.6484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.233410,1709023213.23341,-0.9765625,-12.6953125,0.9765625,0.9765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.237316,1709023213.2373157,-30.2734375,-42.48046875,-22.4609375,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.241221,1709023213.2412214,-55.17578125,-54.19921875,-36.1328125,-52.734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.241221,1709023213.2412214,-55.17578125,-54.19921875,-36.1328125,-52.734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.245127,1709023213.2451272,-56.15234375,-42.48046875,-33.69140625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.245127,1709023213.2451272,-56.15234375,-42.48046875,-33.69140625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.249033,1709023213.249033,-47.36328125,-36.62109375,-39.0625,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.252939,1709023213.2529387,-49.8046875,-24.4140625,-27.34375,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.256845,1709023213.2568448,-42.96875,-39.0625,-19.04296875,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.260751,1709023213.2607503,-30.76171875,-48.828125,-17.08984375,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.264656,1709023213.2646563,-20.99609375,-12.20703125,-18.06640625,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.268562,1709023213.268562,-36.62109375,-13.671875,-27.83203125,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.272470,1709023213.2724702,-46.38671875,-39.0625,-20.99609375,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.276376,1709023213.276376,-32.71484375,-46.875,-38.0859375,-48.828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.280282,1709023213.280282,-33.69140625,-56.15234375,-54.19921875,-64.453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.284188,1709023213.2841878,-39.0625,-45.41015625,-33.69140625,-58.59375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.288094,1709023213.2880936,-35.64453125,-25.87890625,-21.97265625,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.291999,1709023213.291999,-38.57421875,-34.1796875,-27.34375,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.295905,1709023213.295905,-35.64453125,-40.0390625,-28.3203125,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.299811,1709023213.299811,-31.73828125,-36.1328125,-29.296875,-40.52734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.307622,1709023213.3076224,-32.71484375,-26.85546875,-35.64453125,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.315434,1709023213.3154342,-25.390625,-23.4375,-20.01953125,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.323248,1709023213.323248,-26.3671875,-54.6875,-42.96875,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.331059,1709023213.3310597,-38.0859375,-38.57421875,-22.94921875,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.338871,1709023213.338871,-20.01953125,-21.484375,-48.828125,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.342777,1709023213.342777,-10.7421875,-18.5546875,-46.875,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.350589,1709023213.3505886,-68.84765625,-49.8046875,-33.203125,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.358400,1709023213.3584,-20.99609375,-47.8515625,-34.66796875,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.362306,1709023213.362306,-22.94921875,-34.1796875,-30.2734375,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.366215,1709023213.366215,-45.41015625,-34.1796875,-43.45703125,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.370121,1709023213.3701208,-60.05859375,-48.33984375,-34.66796875,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.374027,1709023213.3740263,-26.85546875,-23.4375,-5.37109375,-15.13671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.377932,1709023213.3779323,-18.5546875,-10.25390625,-15.13671875,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.381838,1709023213.381838,-30.76171875,-30.76171875,-27.34375,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.385744,1709023213.385744,-52.24609375,-46.38671875,-47.8515625,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.389650,1709023213.3896496,-56.640625,-42.48046875,-42.96875,-48.33984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.393556,1709023213.3935556,-21.97265625,-16.6015625,-12.20703125,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.393556,1709023213.3935556,-21.97265625,-16.6015625,-12.20703125,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.397461,1709023213.3974614,-25.87890625,-32.71484375,-5.859375,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.397461,1709023213.3974614,-25.87890625,-32.71484375,-5.859375,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.401367,1709023213.4013672,-30.76171875,-60.546875,-14.6484375,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.401367,1709023213.4013672,-30.76171875,-60.546875,-14.6484375,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.405273,1709023213.405273,-24.4140625,-44.43359375,-33.69140625,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.405273,1709023213.405273,-24.4140625,-44.43359375,-33.69140625,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.409179,1709023213.4091787,-55.6640625,-37.109375,-46.38671875,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.409179,1709023213.4091787,-55.6640625,-37.109375,-46.38671875,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.413088,1709023213.4130876,-67.87109375,-30.2734375,-36.1328125,-68.84765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.413088,1709023213.4130876,-67.87109375,-30.2734375,-36.1328125,-68.84765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.416994,1709023213.4169936,-30.76171875,-11.23046875,-10.7421875,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.416994,1709023213.4169936,-30.76171875,-11.23046875,-10.7421875,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.420899,1709023213.4208994,-21.97265625,-12.20703125,-17.08984375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.420899,1709023213.4208994,-21.97265625,-12.20703125,-17.08984375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.424805,1709023213.4248052,-49.8046875,-28.80859375,-41.9921875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.424805,1709023213.4248052,-49.8046875,-28.80859375,-41.9921875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.428711,1709023213.428711,-56.640625,-41.015625,-40.52734375,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.428711,1709023213.428711,-56.640625,-41.015625,-40.52734375,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.432617,1709023213.4326167,-56.15234375,-51.26953125,-62.5,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.432617,1709023213.4326167,-56.15234375,-51.26953125,-62.5,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.436522,1709023213.4365225,-52.24609375,-47.8515625,-65.91796875,-56.640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.436522,1709023213.4365225,-52.24609375,-47.8515625,-65.91796875,-56.640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.440428,1709023213.4404285,-37.109375,-22.4609375,-37.59765625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.440428,1709023213.4404285,-37.109375,-22.4609375,-37.59765625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.444334,1709023213.444334,-17.578125,-14.6484375,-21.484375,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.448240,1709023213.44824,-19.53125,-33.69140625,-23.4375,-13.18359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.448240,1709023213.44824,-19.53125,-33.69140625,-23.4375,-13.18359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.452146,1709023213.4521458,-33.203125,-41.50390625,-34.1796875,-10.25390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.456052,1709023213.4560516,-20.01953125,-28.3203125,-25.87890625,-18.06640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.456052,1709023213.4560516,-20.01953125,-28.3203125,-25.87890625,-18.06640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.459960,1709023213.4599602,-4.39453125,-12.20703125,-3.90625,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.463866,1709023213.463866,-48.33984375,-39.55078125,-39.0625,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.463866,1709023213.463866,-48.33984375,-39.55078125,-39.0625,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.467772,1709023213.4677718,-63.96484375,-47.8515625,-57.12890625,-63.4765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.471678,1709023213.4716775,-37.109375,-38.57421875,-38.57421875,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.471678,1709023213.4716775,-37.109375,-38.57421875,-38.57421875,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.475584,1709023213.4755836,-41.9921875,-41.9921875,-61.03515625,-58.10546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.479489,1709023213.479489,-34.66796875,-30.2734375,-64.453125,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.479489,1709023213.479489,-34.66796875,-30.2734375,-64.453125,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.483395,1709023213.483395,-22.94921875,-32.71484375,-25.390625,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.487301,1709023213.4873009,-23.4375,-28.3203125,-18.5546875,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.487301,1709023213.4873009,-23.4375,-28.3203125,-18.5546875,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.491207,1709023213.4912066,-12.20703125,-18.06640625,-16.6015625,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.495112,1709023213.4951124,-8.30078125,-13.18359375,-7.8125,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.495112,1709023213.4951124,-8.30078125,-13.18359375,-7.8125,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.499018,1709023213.4990182,-20.01953125,-11.23046875,-15.13671875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.502924,1709023213.502924,-38.57421875,-33.203125,-38.0859375,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.502924,1709023213.502924,-38.57421875,-33.203125,-38.0859375,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.506833,1709023213.5068328,-61.03515625,-48.828125,-48.828125,-62.01171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.510739,1709023213.5107386,-46.38671875,-35.64453125,-40.52734375,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.510739,1709023213.5107386,-46.38671875,-35.64453125,-40.52734375,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.514645,1709023213.5146446,-38.0859375,-42.96875,-52.24609375,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.518550,1709023213.5185504,-27.83203125,-45.8984375,-55.17578125,-61.5234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.518550,1709023213.5185504,-27.83203125,-45.8984375,-55.17578125,-61.5234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.522456,1709023213.5224562,-15.13671875,-41.9921875,-37.59765625,-52.734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.526362,1709023213.526362,-20.01953125,-39.55078125,-38.57421875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.526362,1709023213.526362,-20.01953125,-39.55078125,-38.57421875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.526362,1709023213.526362,-20.01953125,-39.55078125,-38.57421875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.530268,1709023213.5302677,-15.625,-22.94921875,-38.0859375,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.534173,1709023213.5341735,10.7421875,-0.9765625,-0.9765625,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.534173,1709023213.5341735,10.7421875,-0.9765625,-0.9765625,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.534173,1709023213.5341735,10.7421875,-0.9765625,-0.9765625,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.538079,1709023213.5380793,12.6953125,-8.30078125,6.8359375,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.541985,1709023213.541985,-32.2265625,-29.78515625,-40.0390625,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.541985,1709023213.541985,-32.2265625,-29.78515625,-40.0390625,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.541985,1709023213.541985,-32.2265625,-29.78515625,-40.0390625,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.545891,1709023213.5458908,-70.3125,-45.8984375,-68.359375,-66.40625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.549797,1709023213.5497968,-63.96484375,-52.24609375,-76.171875,-62.01171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.549797,1709023213.5497968,-63.96484375,-52.24609375,-76.171875,-62.01171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.549797,1709023213.5497968,-63.96484375,-52.24609375,-76.171875,-62.01171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.553705,1709023213.553705,-33.203125,-41.50390625,-57.12890625,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.557611,1709023213.5576108,-23.92578125,-40.0390625,-30.76171875,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.561517,1709023213.5615168,-30.2734375,-43.9453125,-23.4375,-55.6640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.565423,1709023213.5654223,-36.62109375,-29.296875,-7.8125,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.569328,1709023213.5693283,-39.0625,-25.390625,-6.8359375,-15.13671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.573234,1709023213.573234,-24.4140625,-19.04296875,-23.92578125,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.577140,1709023213.57714,-7.32421875,-13.18359375,-32.2265625,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.581046,1709023213.5810456,-15.625,-23.92578125,-33.203125,-16.6015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.584951,1709023213.5849514,-32.71484375,-31.73828125,-33.203125,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.838844,1709023213.8388436,-29.78515625,-20.01953125,-22.94921875,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.842749,1709023213.8427494,-13.18359375,-12.6953125,-18.5546875,-22.94921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.846655,1709023213.8466554,-34.66796875,-35.64453125,-31.73828125,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.850561,1709023213.8505611,-49.8046875,-51.26953125,-36.1328125,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.854467,1709023213.854467,-41.015625,-46.38671875,-37.59765625,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.858373,1709023213.8583727,-41.9921875,-37.59765625,-42.96875,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.862278,1709023213.8622785,-42.48046875,-33.69140625,-40.52734375,-54.19921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.866184,1709023213.8661842,-46.38671875,-42.96875,-30.2734375,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.870090,1709023213.87009,-36.62109375,-39.55078125,-22.94921875,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.873996,1709023213.8739958,-24.90234375,-38.57421875,-42.48046875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.877902,1709023213.8779018,-37.109375,-46.875,-51.7578125,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.881810,1709023213.8818102,-38.0859375,-44.43359375,-36.62109375,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.885716,1709023213.885716,-31.73828125,-39.55078125,-23.92578125,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.889622,1709023213.8896215,-22.94921875,-22.94921875,-19.04296875,-11.23046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.893528,1709023213.8935275,-33.203125,-27.83203125,-34.66796875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.897434,1709023213.8974335,-37.59765625,-28.80859375,-35.15625,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.901339,1709023213.9013393,-20.5078125,-20.99609375,-27.34375,-20.01953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.905245,1709023213.905245,-24.4140625,-25.87890625,-48.33984375,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.909151,1709023213.9091508,-50.29296875,-44.43359375,-52.24609375,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.913057,1709023213.9130566,-53.7109375,-55.17578125,-42.96875,-41.9921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.916962,1709023213.9169624,-30.2734375,-45.41015625,-30.76171875,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.920868,1709023213.9208682,-24.90234375,-39.55078125,-20.01953125,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.924774,1709023213.9247742,-45.41015625,-39.0625,-28.80859375,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.928683,1709023213.9286826,-43.9453125,-26.3671875,-26.3671875,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.932588,1709023213.9325883,-35.15625,-28.80859375,-32.71484375,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.936494,1709023213.9364944,-40.52734375,-36.62109375,-38.0859375,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.940400,1709023213.9404,-42.48046875,-34.66796875,-29.296875,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.944306,1709023213.944306,-51.7578125,-27.34375,-22.4609375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.948212,1709023213.9482117,-59.5703125,-28.80859375,-24.90234375,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.952117,1709023213.9521174,-29.78515625,-25.87890625,-19.53125,-17.578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.956023,1709023213.9560232,-31.73828125,-28.80859375,-23.4375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.959929,1709023213.959929,-58.10546875,-49.8046875,-33.203125,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.963835,1709023213.9638348,-47.36328125,-54.6875,-30.76171875,-48.33984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.967741,1709023213.9677403,-33.69140625,-36.1328125,-28.3203125,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.971647,1709023213.9716463,-34.66796875,-33.69140625,-35.64453125,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.975555,1709023213.9755547,-29.78515625,-39.55078125,-39.55078125,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.979461,1709023213.9794607,-45.41015625,-31.73828125,-45.8984375,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.983366,1709023213.9833665,-39.55078125,-23.92578125,-30.2734375,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.987272,1709023213.9872725,-41.50390625,-22.4609375,-18.5546875,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.991178,1709023213.991178,-40.52734375,-26.3671875,-13.671875,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.995084,1709023213.9950838,-11.71875,-26.3671875,-11.23046875,-20.99609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:13.998990,1709023213.9989896,2.9296875,-31.73828125,-17.08984375,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.002895,1709023214.0028954,-22.94921875,-44.921875,-26.3671875,-7.8125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.006801,1709023214.0068011,-51.26953125,-51.26953125,-40.0390625,-6.34765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.010707,1709023214.0107071,-52.24609375,-40.52734375,-40.0390625,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.014613,1709023214.014613,-36.1328125,-28.80859375,-31.73828125,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.022427,1709023214.0224266,-13.18359375,-26.3671875,-24.4140625,-14.6484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.026332,1709023214.0263324,-43.45703125,-32.2265625,-45.41015625,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.030238,1709023214.0302382,-56.15234375,-37.59765625,-36.62109375,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.034144,1709023214.034144,-39.0625,-43.45703125,-26.3671875,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.038050,1709023214.0380497,-35.64453125,-37.109375,-22.4609375,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.041956,1709023214.0419557,-39.55078125,-22.4609375,-29.296875,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:14.045861,1709023214.0458615,-33.69140625,-35.64453125,-36.1328125,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
