Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:15:31.885725,1709111731.8857253,-48.828125,-29.78515625,-38.57421875,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.889631,1709111731.8896306,12.6953125,-27.34375,-47.8515625,-45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.893536,1709111731.893536,-22.4609375,-6.8359375,-75.1953125,-67.87109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.897441,1709111731.8974414,-53.22265625,-11.23046875,-41.50390625,-31.73828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.901347,1709111731.9013467,-56.15234375,-26.85546875,1.46484375,15.13671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.905258,1709111731.9052577,-45.41015625,-34.1796875,-9.765625,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.909163,1709111731.909163,-32.2265625,-41.9921875,-6.34765625,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.913068,1709111731.9130683,8.30078125,-32.71484375,-15.625,6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.916974,1709111731.9169738,43.45703125,-17.578125,-65.91796875,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.920879,1709111731.9208791,-38.0859375,-23.4375,-63.4765625,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.924784,1709111731.9247844,-52.734375,-34.1796875,2.44140625,-12.20703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.928690,1709111731.92869,-29.296875,-56.15234375,29.296875,-47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.932595,1709111731.9325953,-5.859375,-45.8984375,8.30078125,-39.0625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.936501,1709111731.9365003,-61.5234375,-24.90234375,-7.8125,40.52734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.940406,1709111731.9404058,-47.8515625,-8.7890625,-27.34375,-10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.944311,1709111731.9443114,29.78515625,-1.46484375,-36.1328125,-76.171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.948217,1709111731.948217,-9.27734375,-35.64453125,-26.3671875,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.952127,1709111731.9521277,-61.5234375,-53.7109375,-19.53125,68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.956033,1709111731.956033,-9.765625,-30.76171875,-40.0390625,-48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.959938,1709111731.9599383,-13.671875,-23.4375,-32.71484375,-56.15234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.963844,1709111731.9638436,-65.4296875,-38.0859375,20.5078125,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.967749,1709111731.9677489,-1.953125,-36.62109375,30.76171875,-58.59375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.971654,1709111731.9716544,-45.8984375,-26.85546875,-7.8125,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.975560,1709111731.9755597,-20.01953125,-14.16015625,-33.69140625,42.48046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.979465,1709111731.979465,8.7890625,-15.13671875,-49.8046875,9.765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.983370,1709111731.9833703,-61.03515625,-31.25,-44.921875,-71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.987276,1709111731.9872758,-51.26953125,-37.109375,-31.25,-29.296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.991181,1709111731.9911811,-32.71484375,-25.87890625,-30.76171875,-26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.995086,1709111731.9950864,-14.6484375,-16.11328125,17.08984375,-4.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:31.998996,1709111731.9989965,11.23046875,-1.953125,-42.48046875,69.82421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.002902,1709111732.0029018,-7.32421875,-25.390625,-83.49609375,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.006807,1709111732.006807,-73.73046875,-91.30859375,10.7421875,-91.30859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.010713,1709111732.0107126,-65.4296875,-80.078125,46.875,-71.2890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.014618,1709111732.014618,-89.35546875,-32.2265625,23.4375,-92.28515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.018523,1709111732.0185232,-85.44921875,-30.76171875,-12.6953125,2.9296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.022429,1709111732.0224288,-13.18359375,-21.484375,-61.5234375,33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.026334,1709111732.026334,15.13671875,-7.8125,-73.2421875,-36.62109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.030239,1709111732.030239,-18.06640625,-18.5546875,-46.38671875,-71.2890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.034145,1709111732.0341449,-24.4140625,-24.90234375,-19.53125,-59.08203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.038050,1709111732.0380502,-32.2265625,-33.69140625,-10.7421875,-47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.041955,1709111732.0419557,-67.3828125,-40.52734375,-16.6015625,-15.13671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.045865,1709111732.045865,-69.82421875,-35.64453125,-16.11328125,-36.1328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.049770,1709111732.0497704,-56.640625,-35.64453125,-34.66796875,-6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.053676,1709111732.0536757,-4.39453125,-23.92578125,-63.96484375,27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.057581,1709111732.0575812,22.94921875,-11.71875,-62.98828125,-50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.061486,1709111732.0614865,2.44140625,-18.5546875,-51.26953125,-36.62109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.065392,1709111732.0653918,-13.671875,-34.66796875,-42.48046875,-49.8046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.092733,1709111732.0927334,-29.78515625,-41.9921875,-23.4375,68.84765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.096639,1709111732.096639,-40.0390625,-44.921875,-43.9453125,-93.26171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.100544,1709111732.100544,-30.2734375,-41.50390625,-2.9296875,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.104449,1709111732.1044493,-16.11328125,-26.85546875,-28.80859375,13.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.108355,1709111732.1083548,-61.5234375,-37.59765625,-37.59765625,-64.453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.112260,1709111732.11226,-36.1328125,-40.52734375,-10.25390625,-91.796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.116165,1709111732.1161654,10.25390625,-29.78515625,-16.6015625,22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.120071,1709111732.120071,-50.29296875,-34.66796875,-50.78125,105.46875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.123976,1709111732.1239762,-64.453125,-39.0625,-60.546875,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.127882,1709111732.1278815,2.9296875,-28.80859375,-28.3203125,-59.08203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.131787,1709111732.1317868,-0.48828125,-15.13671875,-52.24609375,71.2890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.135692,1709111732.1356924,-29.296875,-16.11328125,-86.42578125,42.48046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.139605,1709111732.139605,-2.44140625,-35.64453125,-21.97265625,-99.609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.143510,1709111732.1435103,-39.55078125,-55.17578125,13.18359375,-57.6171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.147416,1709111732.147416,-66.40625,-43.45703125,-18.06640625,10.7421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.151321,1709111732.1513212,14.16015625,-28.3203125,-43.45703125,-6.8359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.155226,1709111732.1552265,-15.13671875,-36.62109375,-27.83203125,-6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.159132,1709111732.1591318,-64.453125,-25.390625,-6.8359375,-34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.163037,1709111732.1630373,-40.52734375,-14.6484375,-13.18359375,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.166943,1709111732.1669426,-44.921875,-25.390625,-24.4140625,26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.170848,1709111732.170848,-4.8828125,-30.2734375,-36.62109375,60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.174753,1709111732.1747532,7.32421875,-16.11328125,-72.75390625,-29.296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.178659,1709111732.1786587,-29.78515625,-26.85546875,-53.22265625,-11.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.182564,1709111732.182564,-15.13671875,-44.43359375,-7.32421875,10.7421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.186476,1709111732.186476,-20.01953125,-38.0859375,-29.296875,-58.10546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.190381,1709111732.1903813,-27.83203125,-37.59765625,-42.96875,-21.484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.194287,1709111732.1942868,-12.20703125,-54.19921875,-18.06640625,-55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.198192,1709111732.198192,-42.48046875,-65.91796875,-14.6484375,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.202097,1709111732.2020974,-31.73828125,-48.828125,-49.8046875,10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.206003,1709111732.2060027,-8.30078125,-32.71484375,-29.296875,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.209908,1709111732.2099082,-47.8515625,-29.296875,-14.16015625,-94.7265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.213814,1709111732.2138135,-11.23046875,-20.5078125,-49.8046875,21.484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.217719,1709111732.2177188,47.36328125,-7.32421875,-31.73828125,62.5,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.221624,1709111732.221624,-19.04296875,-38.57421875,-18.06640625,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.225530,1709111732.2255297,-68.359375,-54.19921875,-49.8046875,-55.6640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.229435,1709111732.229435,6.34765625,-37.59765625,-39.0625,-36.1328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.233346,1709111732.2333465,8.30078125,-37.109375,5.37109375,-5.37109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.682512,1709111732.682512,-63.96484375,-37.59765625,-47.8515625,-12.6953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.686417,1709111732.686417,-50.29296875,-40.0390625,-32.2265625,32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.690323,1709111732.6903226,-38.57421875,-18.5546875,-34.66796875,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.694228,1709111732.694228,-32.2265625,-16.6015625,-38.0859375,-42.96875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.698133,1709111732.6981337,-32.71484375,-15.625,-28.80859375,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.702048,1709111732.7020478,-40.52734375,-13.671875,-34.1796875,-70.3125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.705953,1709111732.7059531,-43.45703125,-34.66796875,-54.6875,-35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.709858,1709111732.7098584,-79.58984375,-41.9921875,-62.5,7.8125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.713764,1709111732.713764,-60.05859375,-29.296875,-41.50390625,-108.88671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.717669,1709111732.7176692,-79.58984375,-24.4140625,-10.25390625,-136.71875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.721575,1709111732.7215743,-66.89453125,-33.69140625,-11.71875,-68.84765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.725480,1709111732.7254798,-13.18359375,-14.16015625,-20.5078125,-52.734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.729385,1709111732.7293854,-52.24609375,7.32421875,-22.4609375,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.733291,1709111732.733291,-105.95703125,8.7890625,-24.4140625,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.737196,1709111732.737196,-90.8203125,-4.8828125,-2.9296875,-2.9296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.741102,1709111732.7411015,-98.14453125,-10.7421875,1.46484375,-85.9375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.745007,1709111732.7450068,-54.6875,9.27734375,-44.921875,-62.01171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.748921,1709111732.748921,-2.44140625,16.6015625,-102.05078125,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.752826,1709111732.752826,-71.2890625,0.9765625,-67.3828125,-106.93359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.756731,1709111732.7567313,-113.76953125,-16.6015625,-4.39453125,-150.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.760637,1709111732.7606368,-95.21484375,-27.34375,-13.18359375,-122.55859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.764542,1709111732.764542,-78.125,-41.50390625,-30.2734375,-49.8046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.768447,1709111732.7684474,-86.9140625,-34.1796875,1.46484375,-98.14453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.772353,1709111732.7723527,-67.3828125,0.48828125,-1.953125,-101.07421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.776258,1709111732.7762582,-24.4140625,7.32421875,-40.52734375,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.780164,1709111732.7801635,-31.73828125,-31.73828125,-52.734375,7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.784069,1709111732.7840688,-30.76171875,-32.71484375,-55.17578125,-47.8515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.787974,1709111732.7879744,-69.3359375,-9.27734375,-39.0625,-65.91796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.791880,1709111732.7918797,-85.9375,0.0,-15.625,-93.26171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.795789,1709111732.7957897,-63.4765625,6.8359375,-12.6953125,-44.921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.799695,1709111732.799695,-27.34375,-11.23046875,-41.50390625,43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.803600,1709111732.8036003,31.73828125,-29.78515625,-34.1796875,20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.807506,1709111732.8075056,-8.30078125,-31.25,-25.390625,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.811411,1709111732.811411,-39.0625,-54.6875,-48.828125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.815316,1709111732.8153164,-7.8125,-70.3125,-43.45703125,-15.625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.819222,1709111732.8192215,-6.34765625,-45.8984375,-50.29296875,41.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.823127,1709111732.823127,12.6953125,-14.6484375,-36.1328125,79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.827032,1709111732.8270323,5.37109375,-6.34765625,-15.13671875,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.830938,1709111732.830938,-21.484375,-34.1796875,-27.83203125,-27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.834843,1709111732.8348432,10.7421875,-69.82421875,-35.64453125,-44.921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.838748,1709111732.8387485,-26.85546875,-65.91796875,-9.765625,-57.12890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.842657,1709111732.842657,-46.875,-46.875,-6.8359375,40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.846563,1709111732.8465629,-19.53125,-62.01171875,-27.83203125,33.203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.850468,1709111732.8504682,2.44140625,-73.2421875,-37.109375,-35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.854373,1709111732.8543737,25.87890625,-66.89453125,-35.64453125,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.858279,1709111732.858279,-17.578125,-56.15234375,-32.2265625,51.26953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.862184,1709111732.8621843,-36.1328125,-35.64453125,-74.21875,25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.866090,1709111732.8660896,2.9296875,-24.90234375,-83.0078125,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.869995,1709111732.8699949,-13.671875,-26.3671875,-41.015625,-0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.873900,1709111732.8739004,-23.92578125,-61.5234375,-14.16015625,70.3125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.877806,1709111732.8778057,-4.39453125,-114.2578125,-9.27734375,-0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.881711,1709111732.881711,31.25,-73.73046875,-31.25,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.885616,1709111732.8856163,23.92578125,-12.6953125,-49.8046875,17.578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.889529,1709111732.8895288,-36.1328125,-28.3203125,-54.6875,41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.893434,1709111732.8934343,-55.17578125,-44.43359375,-19.53125,10.7421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.897340,1709111732.8973396,24.90234375,-39.55078125,-1.46484375,-8.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.901245,1709111732.9012449,20.01953125,-53.7109375,-33.69140625,-27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.905150,1709111732.9051504,-69.3359375,-59.5703125,-47.36328125,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.909056,1709111732.9090557,15.13671875,-31.25,-55.17578125,1.953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.912961,1709111732.912961,70.80078125,-20.01953125,-56.640625,13.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.916866,1709111732.9168663,-25.87890625,-40.52734375,-42.96875,-34.1796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.920772,1709111732.9207718,-59.5703125,-34.66796875,-23.92578125,-20.5078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.924677,1709111732.9246771,-24.90234375,-34.1796875,-13.18359375,16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.928582,1709111732.9285824,22.94921875,-33.203125,-21.97265625,-43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.932488,1709111732.932488,-35.15625,-53.7109375,-16.11328125,77.63671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.936400,1709111732.9363997,-25.87890625,-62.98828125,-13.18359375,46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.940305,1709111732.9403052,65.4296875,-53.22265625,-44.921875,-102.05078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.944211,1709111732.9442103,-37.59765625,-57.12890625,-68.84765625,6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.948116,1709111732.9481158,-34.66796875,-49.31640625,-57.12890625,32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.952021,1709111732.9520211,-6.8359375,-39.0625,-6.34765625,-75.1953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.955927,1709111732.955927,-51.7578125,-28.3203125,2.44140625,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.959832,1709111732.959832,4.8828125,-15.625,-32.71484375,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.963737,1709111732.9637372,-38.57421875,-34.66796875,-55.6640625,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.967643,1709111732.9676428,-48.33984375,-64.94140625,-55.17578125,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.971548,1709111732.971548,23.4375,-47.8515625,-47.36328125,23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.975453,1709111732.9754534,14.16015625,-32.2265625,-59.08203125,-4.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.979359,1709111732.979359,-33.69140625,-37.59765625,-63.4765625,-41.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.983270,1709111732.9832702,-42.48046875,-41.015625,-34.66796875,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.987175,1709111732.9871757,-25.87890625,-51.7578125,-21.484375,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.991081,1709111732.991081,-13.671875,-41.9921875,-17.08984375,-34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.994986,1709111732.9949863,-4.39453125,-30.76171875,-32.71484375,-58.59375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:32.998892,1709111732.9988916,-25.87890625,-48.33984375,-64.453125,34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.002797,1709111733.002797,-21.484375,-46.38671875,-50.29296875,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.006702,1709111733.0067024,-5.859375,-33.203125,-53.22265625,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.010608,1709111733.0106075,-38.0859375,-64.94140625,-57.12890625,-45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.014513,1709111733.014513,-0.9765625,-75.1953125,-32.2265625,-41.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.018418,1709111733.0184183,2.44140625,-39.55078125,-16.11328125,74.21875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.022324,1709111733.0223238,-76.66015625,-18.5546875,-9.765625,25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.026229,1709111733.0262291,-0.9765625,-20.01953125,-42.96875,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.030140,1709111733.0301402,-21.484375,-40.0390625,-54.19921875,-10.7421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.034045,1709111733.0340457,-77.1484375,-55.17578125,-22.94921875,4.8828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:33.037951,1709111733.0379508,-60.546875,-46.38671875,-35.15625,-97.16796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
