Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:16:07.817057,1709115367.8170571,-46.38671875,-31.25,-42.96875,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.820963,1709115367.820963,-33.69140625,-41.9921875,-46.38671875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.824869,1709115367.824869,-38.57421875,-39.55078125,-42.48046875,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.828774,1709115367.8287742,-42.48046875,-34.1796875,-31.25,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.832680,1709115367.83268,-35.64453125,-35.15625,-35.64453125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.836587,1709115367.8365867,-41.015625,-27.34375,-35.15625,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.840492,1709115367.8404925,-44.921875,-36.1328125,-31.25,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.844398,1709115367.8443985,-57.12890625,-59.08203125,-35.64453125,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.848304,1709115367.848304,-62.5,-45.41015625,-31.73828125,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.852210,1709115367.8522098,-48.828125,-24.90234375,-26.85546875,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.856115,1709115367.856115,-52.734375,-19.04296875,-29.296875,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.860021,1709115367.860021,-49.31640625,-20.01953125,-33.203125,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.863927,1709115367.863927,-26.3671875,-29.78515625,-42.96875,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.867833,1709115367.867833,-25.87890625,-21.484375,-36.1328125,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.871738,1709115367.8717384,-28.3203125,-17.578125,-14.6484375,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.875644,1709115367.8756442,-32.2265625,-32.71484375,-17.578125,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.879550,1709115367.8795495,-49.31640625,-38.0859375,-36.62109375,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.883464,1709115367.883464,-44.43359375,-26.3671875,-44.921875,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.887370,1709115367.8873696,-36.1328125,-23.4375,-38.0859375,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.891275,1709115367.8912752,-41.9921875,-39.0625,-33.203125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.895181,1709115367.895181,-39.55078125,-44.921875,-28.3203125,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.899087,1709115367.8990867,-41.50390625,-42.48046875,-25.390625,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.902992,1709115367.9029925,-49.31640625,-39.0625,-20.5078125,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.906898,1709115367.9068985,-45.8984375,-39.0625,-18.5546875,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.910804,1709115367.910804,-40.52734375,-38.57421875,-31.25,-49.31640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.914710,1709115367.9147096,-33.203125,-36.1328125,-33.69140625,-56.15234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.918615,1709115367.918615,-27.83203125,-39.55078125,-41.015625,-51.26953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.922521,1709115367.922521,-32.71484375,-38.57421875,-47.36328125,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.926427,1709115367.926427,-39.0625,-34.1796875,-37.109375,-46.875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.930332,1709115367.9303324,-38.0859375,-29.296875,-39.0625,-50.78125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.934238,1709115367.9342382,-44.921875,-35.15625,-43.45703125,-50.29296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.938144,1709115367.938144,-51.26953125,-30.76171875,-45.8984375,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.942050,1709115367.9420495,-38.0859375,-19.53125,-34.1796875,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.945956,1709115367.9459555,-29.78515625,-32.2265625,-24.4140625,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.949861,1709115367.949861,-33.203125,-38.57421875,-17.08984375,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.953767,1709115367.9537668,-42.48046875,-27.83203125,-14.16015625,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.957673,1709115367.9576726,-46.38671875,-31.73828125,-41.50390625,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.961578,1709115367.9615784,-49.31640625,-41.50390625,-43.45703125,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.965484,1709115367.965484,-53.7109375,-51.26953125,-30.2734375,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.969390,1709115367.96939,-45.41015625,-37.59765625,-45.8984375,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.973295,1709115367.9732957,-44.921875,-22.94921875,-45.8984375,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.977200,1709115367.9772005,-40.52734375,-31.73828125,-28.3203125,-43.9453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.981106,1709115367.981106,-40.0390625,-38.0859375,-23.92578125,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.985012,1709115367.9850118,-39.55078125,-36.62109375,-40.0390625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.988918,1709115367.9889176,-39.55078125,-20.01953125,-39.55078125,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.992823,1709115367.9928234,-47.8515625,-18.06640625,-18.5546875,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:07.996729,1709115367.9967291,-47.36328125,-31.73828125,-16.6015625,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.000635,1709115368.000635,-54.19921875,-32.2265625,-31.25,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.004540,1709115368.0045404,-63.96484375,-30.76171875,-34.1796875,-55.6640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.008446,1709115368.0084462,-62.5,-36.62109375,-23.92578125,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.012352,1709115368.012352,-40.52734375,-37.109375,-27.83203125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.016258,1709115368.0162578,-18.06640625,-34.66796875,-27.83203125,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.020164,1709115368.0201635,-23.4375,-48.828125,-8.7890625,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.024065,1709115368.0240655,-41.015625,-48.828125,-29.296875,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.027971,1709115368.0279713,-47.36328125,-21.97265625,-64.453125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.031877,1709115368.031877,-38.0859375,-9.27734375,-40.52734375,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.035783,1709115368.0357828,-38.57421875,-20.99609375,-24.90234375,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.039689,1709115368.0396886,-33.69140625,-42.48046875,-37.59765625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.043594,1709115368.043594,-26.85546875,-29.296875,-25.87890625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.047500,1709115368.0475,-47.36328125,-29.78515625,-23.4375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.051406,1709115368.0514057,-50.78125,-34.1796875,-33.203125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.055311,1709115368.0553114,-35.15625,-27.34375,-36.1328125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.059217,1709115368.0592172,-46.38671875,-37.59765625,-33.203125,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.063123,1709115368.063123,-54.6875,-33.69140625,-35.15625,-43.9453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.067029,1709115368.0670283,-33.69140625,-20.01953125,-32.71484375,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.070939,1709115368.0709388,-19.53125,-18.5546875,-30.2734375,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.074844,1709115368.0748444,-24.4140625,-25.87890625,-36.1328125,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.078750,1709115368.07875,-30.76171875,-32.2265625,-37.59765625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.082656,1709115368.082656,-33.203125,-31.25,-38.0859375,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.086562,1709115368.0865617,-31.73828125,-27.34375,-45.8984375,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.090467,1709115368.0904677,-38.0859375,-48.33984375,-45.8984375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.094373,1709115368.0943732,-27.34375,-55.17578125,-33.69140625,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.098279,1709115368.0982788,-18.06640625,-37.59765625,-29.78515625,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.102185,1709115368.1021843,-41.50390625,-28.80859375,-34.66796875,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.106090,1709115368.1060903,-45.41015625,-22.94921875,-25.390625,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.109996,1709115368.109996,-37.109375,-16.6015625,-17.08984375,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.113902,1709115368.113902,-22.4609375,-18.06640625,-25.390625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.117819,1709115368.117819,4.8828125,-20.5078125,-37.59765625,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.121725,1709115368.1217246,-10.25390625,-20.5078125,-35.64453125,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.125630,1709115368.1256304,-37.109375,-18.5546875,-36.1328125,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.129536,1709115368.1295362,-36.62109375,-22.4609375,-37.59765625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.133442,1709115368.133442,-37.109375,-25.87890625,-25.87890625,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.137348,1709115368.1373477,-43.9453125,-27.34375,-27.34375,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.141253,1709115368.1412537,-38.0859375,-33.69140625,-23.4375,-48.33984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.145159,1709115368.145159,-40.0390625,-32.2265625,-33.203125,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.149065,1709115368.1490648,-40.52734375,-43.45703125,-52.734375,-46.875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.152971,1709115368.1529706,-19.53125,-55.17578125,-47.8515625,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.156876,1709115368.1568763,-20.99609375,-29.296875,-25.390625,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.160782,1709115368.160782,-33.203125,-20.5078125,-22.4609375,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.164691,1709115368.1646907,-31.25,-21.97265625,-38.57421875,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.168597,1709115368.1685965,-35.64453125,-7.32421875,-40.52734375,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.172502,1709115368.1725025,-28.80859375,-1.953125,-22.94921875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.176408,1709115368.176408,-20.99609375,-12.20703125,-17.578125,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.180314,1709115368.1803138,-29.78515625,-18.5546875,-32.71484375,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.184220,1709115368.1842196,-20.5078125,-15.625,-37.59765625,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.188125,1709115368.1881254,-10.25390625,-24.90234375,-31.25,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.192031,1709115368.192031,-17.08984375,-33.69140625,-30.2734375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.195937,1709115368.195937,-28.3203125,-31.73828125,-38.57421875,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.199842,1709115368.1998425,-42.96875,-36.62109375,-35.15625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.203748,1709115368.2037482,-39.0625,-35.15625,-33.203125,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.207654,1709115368.207654,-37.109375,-39.55078125,-39.0625,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.211561,1709115368.2115612,-41.015625,-51.7578125,-38.57421875,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.215467,1709115368.215467,-39.0625,-43.45703125,-33.203125,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.219373,1709115368.2193725,-34.1796875,-21.97265625,-31.73828125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.223278,1709115368.2232783,-36.62109375,-9.27734375,-38.0859375,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.227184,1709115368.227184,-39.0625,-21.97265625,-27.34375,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.231090,1709115368.2310898,-32.2265625,-30.76171875,-26.85546875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.234996,1709115368.2349956,-19.04296875,-23.92578125,-36.1328125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.238901,1709115368.2389014,-31.25,-33.203125,-31.73828125,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.242807,1709115368.242807,-39.55078125,-27.34375,-39.0625,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.246713,1709115368.2467127,-28.80859375,-29.296875,-36.62109375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.250618,1709115368.2506185,-23.92578125,-35.64453125,-24.4140625,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.254524,1709115368.2545242,-21.484375,-30.2734375,-21.97265625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.258438,1709115368.258438,-32.2265625,-45.8984375,-26.3671875,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.262344,1709115368.262344,-45.8984375,-45.8984375,-39.0625,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.266250,1709115368.2662497,-51.7578125,-31.73828125,-42.48046875,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.270155,1709115368.2701554,-39.55078125,-31.25,-38.57421875,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.274061,1709115368.2740612,-22.4609375,-25.390625,-35.64453125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.277967,1709115368.277967,-14.16015625,-25.87890625,-33.203125,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.281873,1709115368.2818725,-6.8359375,-28.80859375,-23.92578125,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.285778,1709115368.2857783,-28.80859375,-38.57421875,-27.83203125,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.289684,1709115368.289684,-31.25,-48.33984375,-44.921875,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.293590,1709115368.2935898,-22.94921875,-40.0390625,-42.96875,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.297496,1709115368.2974956,-22.4609375,-32.2265625,-37.59765625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.301401,1709115368.3014014,-33.203125,-27.83203125,-39.0625,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.305305,1709115368.3053055,-47.8515625,-35.15625,-45.8984375,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.309211,1709115368.3092113,-36.1328125,-46.38671875,-37.109375,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.313117,1709115368.313117,-31.73828125,-47.8515625,-26.3671875,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.317023,1709115368.3170228,-33.203125,-44.921875,-28.3203125,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.320929,1709115368.3209286,-31.73828125,-43.45703125,-39.55078125,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.324834,1709115368.3248343,-44.43359375,-34.1796875,-52.24609375,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.328740,1709115368.32874,-46.38671875,-30.76171875,-45.41015625,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.332646,1709115368.3326457,-26.85546875,-35.64453125,-25.87890625,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.336551,1709115368.3365514,-33.203125,-37.59765625,-21.484375,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.340457,1709115368.3404572,-51.26953125,-45.41015625,-38.57421875,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.344363,1709115368.344363,-44.921875,-36.1328125,-41.015625,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.348269,1709115368.3482687,-36.62109375,-35.15625,-37.109375,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.352172,1709115368.3521724,-36.62109375,-52.24609375,-34.66796875,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.356078,1709115368.356078,-34.66796875,-39.55078125,-28.80859375,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.359984,1709115368.359984,-41.50390625,-12.6953125,-27.83203125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.363890,1709115368.3638897,-43.9453125,-20.01953125,-40.52734375,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.367795,1709115368.3677957,-43.45703125,-34.66796875,-52.734375,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.371701,1709115368.371701,-33.69140625,-26.3671875,-41.9921875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.375607,1709115368.3756068,-11.71875,-20.5078125,-30.2734375,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.379513,1709115368.3795123,-3.41796875,-20.99609375,-29.78515625,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.383418,1709115368.3834183,-10.7421875,-42.48046875,-22.4609375,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.387324,1709115368.387324,-27.83203125,-62.98828125,-22.4609375,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.391230,1709115368.39123,-30.76171875,-35.15625,-25.390625,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.395135,1709115368.3951354,-39.55078125,-17.578125,-36.1328125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.399039,1709115368.399039,-38.0859375,-21.97265625,-40.0390625,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.402945,1709115368.4029448,-38.57421875,-30.2734375,-24.90234375,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.406851,1709115368.4068506,-43.9453125,-26.85546875,-25.390625,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.410756,1709115368.4107563,-25.390625,-14.16015625,-27.34375,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.414662,1709115368.414662,-14.6484375,-17.578125,-21.97265625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.418568,1709115368.4185677,-26.85546875,-24.90234375,-18.5546875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.422473,1709115368.4224734,-21.484375,-22.94921875,-29.78515625,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.426379,1709115368.4263792,-13.671875,-24.4140625,-32.71484375,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.430285,1709115368.430285,-29.78515625,-40.52734375,-30.76171875,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.434191,1709115368.4341908,-40.52734375,-51.7578125,-27.34375,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.438097,1709115368.4380963,-37.109375,-44.43359375,-24.4140625,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.442002,1709115368.442002,-27.34375,-25.390625,-25.390625,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.445912,1709115368.445912,-22.4609375,-19.04296875,-27.34375,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.449818,1709115368.449818,-47.36328125,-36.1328125,-47.8515625,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.453723,1709115368.4537234,-49.31640625,-39.55078125,-55.6640625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.457629,1709115368.4576292,-22.94921875,-28.80859375,-42.48046875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.461535,1709115368.461535,-28.3203125,-29.78515625,-29.296875,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.465441,1709115368.4654408,-51.26953125,-17.08984375,-20.5078125,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.469347,1709115368.4693463,-49.31640625,-11.23046875,-16.6015625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.473252,1709115368.4732523,-28.80859375,-33.203125,-11.71875,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.477158,1709115368.477158,-23.92578125,-55.17578125,-19.04296875,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.481064,1709115368.4810636,-28.3203125,-47.8515625,-20.01953125,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.484969,1709115368.4849694,-41.9921875,-32.2265625,-20.99609375,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.488875,1709115368.4888752,-42.96875,-37.59765625,-31.73828125,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.492784,1709115368.4927838,-29.78515625,-36.62109375,-33.69140625,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.496690,1709115368.4966896,-30.2734375,-33.69140625,-31.73828125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.500595,1709115368.500595,-34.1796875,-26.3671875,-29.296875,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:08.504501,1709115368.504501,-29.296875,-8.30078125,-34.66796875,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
