Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:42:27.084378,1709116947.0843782,100.5859375,-28.80859375,33.69140625,54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.088284,1709116947.0882845,121.09375,-33.203125,60.05859375,68.84765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.092190,1709116947.0921905,61.5234375,-68.84765625,48.33984375,91.796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.096097,1709116947.0960968,77.63671875,-59.5703125,24.90234375,93.26171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.142969,1709116947.142969,15.625,-33.69140625,24.90234375,4.39453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.146875,1709116947.146875,-8.30078125,-25.87890625,17.578125,17.578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.150781,1709116947.150781,7.32421875,-33.203125,48.33984375,54.6875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.154687,1709116947.1546867,-19.53125,-47.36328125,66.40625,73.73046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.158593,1709116947.1585927,-6.8359375,-46.38671875,46.875,62.01171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.162498,1709116947.1624985,26.3671875,-42.48046875,37.59765625,53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.170310,1709116947.1703105,10.7421875,-21.484375,7.8125,34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.174217,1709116947.1742165,-64.94140625,-52.734375,32.71484375,57.6171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.178123,1709116947.1781223,-51.26953125,-44.921875,44.43359375,82.03125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.185934,1709116947.1859343,12.6953125,-34.1796875,18.5546875,65.91796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.189841,1709116947.1898406,-19.04296875,-39.55078125,25.87890625,94.23828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.197653,1709116947.1976526,7.32421875,-14.6484375,7.8125,33.69140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.205464,1709116947.2054644,-2.9296875,-22.94921875,22.4609375,83.984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.213276,1709116947.2132764,51.7578125,-10.7421875,28.80859375,2.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.221088,1709116947.2210882,28.3203125,-13.671875,-6.8359375,54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.228900,1709116947.2289002,6.34765625,-54.6875,18.5546875,0.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.236713,1709116947.2367134,19.04296875,-62.01171875,25.390625,125.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.244525,1709116947.2445252,14.16015625,-42.48046875,25.390625,7.32421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.252337,1709116947.2523372,22.94921875,-38.0859375,23.92578125,19.04296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.260149,1709116947.2601492,49.8046875,-72.75390625,5.37109375,9.765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.267961,1709116947.267961,24.4140625,-46.875,15.625,68.84765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.389050,1709116947.3890495,38.57421875,-21.484375,-19.04296875,32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.400767,1709116947.400767,-19.53125,-47.8515625,20.01953125,46.38671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.412485,1709116947.4124854,13.18359375,-61.03515625,-20.5078125,40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.428110,1709116947.42811,-24.90234375,-62.98828125,8.7890625,2.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.439828,1709116947.4398277,-60.05859375,-52.734375,5.37109375,68.84765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.451546,1709116947.4515457,-10.25390625,-48.33984375,-6.8359375,34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.467170,1709116947.4671695,5.859375,-72.75390625,6.34765625,38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.478888,1709116947.478888,79.1015625,7.8125,5.37109375,43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.490606,1709116947.4906058,50.29296875,-16.11328125,23.4375,93.26171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.506230,1709116947.5062296,25.390625,-13.671875,6.34765625,24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.517948,1709116947.5179482,56.15234375,-16.6015625,-3.41796875,-6.8359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.525760,1709116947.5257602,0.0,-16.6015625,30.2734375,76.171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.529666,1709116947.529666,-5.37109375,-38.57421875,59.08203125,80.56640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.537478,1709116947.537478,24.90234375,33.203125,-30.76171875,-0.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.545290,1709116947.54529,12.6953125,-12.20703125,15.625,38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.549196,1709116947.5491958,44.921875,-40.52734375,2.9296875,62.98828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.557008,1709116947.5570078,34.66796875,-5.37109375,50.29296875,83.984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.564820,1709116947.56482,6.8359375,4.8828125,-13.18359375,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.568726,1709116947.568726,36.1328125,-7.32421875,16.6015625,-0.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.724968,1709116947.724968,-34.66796875,-39.55078125,-9.765625,-115.72265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.728874,1709116947.728874,-48.33984375,-11.71875,11.23046875,-64.453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.732780,1709116947.73278,-98.14453125,-26.85546875,2.9296875,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.736686,1709116947.736686,-44.921875,-64.453125,14.6484375,-11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.740592,1709116947.7405918,-84.9609375,-46.38671875,25.87890625,-10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.744498,1709116947.7444978,-134.765625,-42.96875,-13.671875,-72.265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.748404,1709116947.7484038,-109.86328125,-71.77734375,-19.53125,-77.63671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.752311,1709116947.7523108,-111.328125,-51.26953125,10.25390625,-52.734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.756217,1709116947.7562168,-92.7734375,-21.484375,13.671875,-80.078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.760123,1709116947.7601223,-83.0078125,-17.578125,-17.578125,-83.49609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.764029,1709116947.7640283,-85.44921875,-33.203125,-21.484375,-55.6640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.767935,1709116947.7679346,-76.66015625,-56.15234375,-6.8359375,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.771841,1709116947.7718406,-104.98046875,-13.671875,-0.9765625,-33.69140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.775747,1709116947.7757466,-109.375,-7.8125,1.953125,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.779652,1709116947.7796524,-64.453125,-36.1328125,-35.64453125,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.783558,1709116947.7835584,-62.98828125,-15.13671875,-43.45703125,-110.83984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.787464,1709116947.7874644,-64.94140625,-35.64453125,-5.859375,-36.1328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.791370,1709116947.7913704,-101.07421875,-56.640625,-4.39453125,-82.51953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.795276,1709116947.7952764,-99.609375,-49.8046875,-26.85546875,-104.98046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.799183,1709116947.799183,-56.640625,-31.25,-24.90234375,-61.5234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.803089,1709116947.803089,-51.7578125,-52.24609375,-33.69140625,-127.9296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.806995,1709116947.806995,-82.03125,-79.1015625,-31.25,-96.6796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.810901,1709116947.810901,-91.30859375,-45.8984375,-15.625,-13.671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.814807,1709116947.8148067,-62.01171875,4.8828125,-30.76171875,-100.5859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.818713,1709116947.8187127,-85.44921875,22.94921875,-31.73828125,-130.859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.822619,1709116947.8226187,-40.0390625,-18.5546875,-2.44140625,-89.84375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.826525,1709116947.8265247,-60.05859375,-50.29296875,5.859375,-86.42578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.830431,1709116947.8304307,-132.8125,-23.92578125,-9.27734375,-96.6796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.834337,1709116947.8343363,-110.3515625,-3.41796875,-12.6953125,-90.8203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.838243,1709116947.8382423,-101.07421875,-37.109375,-17.08984375,-74.70703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.842149,1709116947.8421483,-72.75390625,-27.34375,2.9296875,-43.9453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.846055,1709116947.846055,-40.0390625,22.94921875,20.5078125,-35.64453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.849961,1709116947.849961,-95.21484375,2.9296875,-21.484375,-49.8046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.853867,1709116947.853867,-93.26171875,-58.10546875,-26.85546875,-83.984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.857773,1709116947.8577728,-98.14453125,-57.12890625,-4.8828125,-126.953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.861679,1709116947.8616788,-72.265625,-47.8515625,-16.11328125,-107.421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.865585,1709116947.8655849,-75.68359375,-66.89453125,-19.04296875,-64.94140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.869491,1709116947.8694909,-93.26171875,-46.38671875,0.48828125,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.873397,1709116947.8733969,-28.3203125,-8.30078125,5.859375,-83.0078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.877303,1709116947.8773026,-78.61328125,-28.3203125,-11.71875,-92.7734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.881209,1709116947.881209,-109.375,-64.94140625,8.7890625,-60.05859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.885115,1709116947.885115,-79.1015625,-28.80859375,25.390625,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.889021,1709116947.8890207,-87.890625,-26.85546875,5.37109375,-84.9609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.892927,1709116947.892927,-47.36328125,-65.4296875,-10.25390625,-84.47265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.896833,1709116947.896833,-79.58984375,-42.48046875,1.953125,-66.89453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.900739,1709116947.900739,-108.88671875,-7.8125,7.32421875,-84.9609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.904645,1709116947.904645,-93.75,-55.6640625,3.41796875,-73.73046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.908551,1709116947.908551,-20.01953125,-64.94140625,-10.7421875,-82.03125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.912457,1709116947.9124568,-100.5859375,-6.34765625,-18.06640625,-71.2890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.916363,1709116947.9163628,-235.3515625,-63.4765625,-2.9296875,-62.5,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.920269,1709116947.9202688,-122.0703125,-106.93359375,5.37109375,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.924175,1709116947.9241748,-7.32421875,-36.62109375,-21.97265625,-107.91015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.928081,1709116947.9280808,1.46484375,-16.6015625,-39.55078125,-90.8203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.931987,1709116947.9319866,-128.41796875,-50.29296875,-26.85546875,-60.05859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.935893,1709116947.9358926,-171.875,-58.59375,-18.06640625,-83.49609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.939799,1709116947.939799,-98.6328125,-62.01171875,-11.71875,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.943705,1709116947.9437048,-129.39453125,-64.94140625,-6.8359375,-87.40234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.947611,1709116947.9476109,-91.796875,-33.69140625,-20.99609375,-110.3515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.951517,1709116947.9515169,-43.9453125,-11.23046875,-31.25,-58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.955423,1709116947.9554229,-100.09765625,-14.6484375,-0.9765625,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.959329,1709116947.959329,-113.28125,-51.26953125,20.01953125,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.963235,1709116947.963235,-121.09375,-56.15234375,-3.41796875,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.967141,1709116947.967141,-9.27734375,0.48828125,5.859375,30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.971047,1709116947.9710467,-31.73828125,-17.578125,29.78515625,-20.99609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.974953,1709116947.9749527,-89.84375,-14.6484375,12.6953125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.978859,1709116947.9788587,-107.421875,-27.34375,-0.9765625,-49.31640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.982765,1709116947.9827647,-79.58984375,-67.87109375,1.953125,-71.2890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.986672,1709116947.986672,-50.78125,-12.6953125,-0.9765625,-51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.990578,1709116947.9905777,-102.05078125,-28.80859375,-0.48828125,-80.56640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.994484,1709116947.9944837,-109.86328125,-86.9140625,15.625,-52.24609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:27.998390,1709116947.9983895,-27.34375,-41.015625,18.5546875,-95.703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.002296,1709116948.0022955,-0.9765625,-10.7421875,-5.37109375,-69.3359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.006202,1709116948.0062015,-129.39453125,-29.296875,-12.6953125,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.010108,1709116948.0101075,-251.46484375,-49.8046875,-3.41796875,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.014014,1709116948.0140135,-54.19921875,-59.5703125,0.9765625,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.017920,1709116948.0179195,-45.41015625,-18.06640625,-9.765625,-69.82421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.021826,1709116948.0218256,-132.8125,-35.15625,-8.7890625,-127.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.025732,1709116948.0257316,-59.08203125,-45.8984375,7.32421875,-69.3359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.029637,1709116948.029637,-113.28125,-53.22265625,7.8125,1.46484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.033545,1709116948.0335443,-139.6484375,-81.0546875,-2.9296875,-75.68359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.037451,1709116948.0374506,-163.0859375,-60.546875,-10.7421875,-81.0546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.041357,1709116948.0413566,-106.93359375,2.44140625,1.953125,11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.045262,1709116948.0452623,-81.0546875,-14.6484375,30.76171875,3.90625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.049168,1709116948.0491683,-67.87109375,-51.7578125,18.06640625,-63.96484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.053074,1709116948.0530744,-44.921875,5.37109375,-16.11328125,-106.4453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.056980,1709116948.0569804,-77.63671875,-24.90234375,-0.9765625,-101.07421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.060886,1709116948.0608864,-83.0078125,-99.12109375,22.4609375,-10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.064792,1709116948.0647922,-166.50390625,-66.89453125,33.203125,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.068698,1709116948.0686982,-83.49609375,-57.6171875,31.25,-71.77734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.072604,1709116948.0726042,-28.3203125,-62.01171875,15.625,-39.55078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.076510,1709116948.0765102,-134.27734375,-40.0390625,2.9296875,-83.49609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.080417,1709116948.080417,-50.29296875,-50.78125,35.15625,-62.98828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.084323,1709116948.084323,-19.04296875,-57.6171875,45.41015625,-55.17578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.088229,1709116948.088229,-2.9296875,-60.546875,27.83203125,-93.26171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.092135,1709116948.092135,-37.59765625,-42.96875,40.52734375,-61.5234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.096041,1709116948.096041,-150.390625,13.18359375,27.34375,-78.125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.099947,1709116948.099947,-166.50390625,-15.13671875,34.66796875,-63.4765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.103853,1709116948.1038527,-87.890625,-61.5234375,62.5,42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.107759,1709116948.1077588,-75.68359375,-29.296875,35.15625,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.111665,1709116948.1116648,-105.46875,-2.9296875,35.15625,-57.12890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.115571,1709116948.1155708,-21.97265625,45.41015625,51.26953125,-46.875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.119477,1709116948.1194768,-13.18359375,8.30078125,42.48046875,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.123383,1709116948.1233826,-83.49609375,-32.71484375,62.98828125,-9.27734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.127290,1709116948.1272895,-45.41015625,-22.4609375,56.15234375,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.131196,1709116948.1311955,38.57421875,0.9765625,29.78515625,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.135102,1709116948.1351016,18.06640625,28.80859375,44.921875,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.139007,1709116948.139007,-139.6484375,3.90625,46.38671875,-66.89453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.142913,1709116948.142913,-23.92578125,0.9765625,21.97265625,-56.15234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.146819,1709116948.1468194,27.34375,6.8359375,10.7421875,-71.2890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.150725,1709116948.1507254,-38.57421875,-11.23046875,17.578125,-32.71484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.154631,1709116948.1546314,-67.3828125,-30.76171875,2.9296875,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.158537,1709116948.1585371,-37.59765625,9.27734375,-1.953125,-23.4375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.162443,1709116948.1624432,34.1796875,32.2265625,34.66796875,22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.166349,1709116948.1663492,-46.38671875,15.625,15.625,-43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.170255,1709116948.1702552,-49.31640625,8.30078125,-10.7421875,-74.21875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.185880,1709116948.18588,-47.36328125,11.23046875,38.0859375,-3.41796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.189786,1709116948.1897857,-27.83203125,19.04296875,69.3359375,-18.5546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.193692,1709116948.1936915,-23.4375,42.96875,28.3203125,-72.75390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.197598,1709116948.1975975,17.578125,35.15625,4.8828125,-49.31640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.201504,1709116948.2015038,-17.08984375,15.13671875,12.6953125,6.8359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.205410,1709116948.2054098,-48.33984375,17.08984375,38.0859375,88.8671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.209316,1709116948.2093158,-40.0390625,20.01953125,54.19921875,10.25390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.213222,1709116948.2132215,30.76171875,58.10546875,43.45703125,-44.921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.217128,1709116948.2171276,42.96875,20.99609375,18.06640625,-52.734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.392900,1709116948.3928995,-41.015625,14.6484375,-6.34765625,-9.765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.400712,1709116948.4007115,-31.73828125,3.41796875,-1.46484375,-2.9296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.404618,1709116948.4046175,15.13671875,40.0390625,7.8125,42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.408526,1709116948.4085257,29.296875,0.48828125,7.32421875,-2.9296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.412432,1709116948.4124317,27.83203125,11.23046875,-4.39453125,-67.87109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.416337,1709116948.4163375,-36.1328125,17.08984375,-7.8125,-43.9453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.420244,1709116948.4202435,-52.24609375,-16.6015625,12.6953125,30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.424150,1709116948.4241495,32.71484375,17.578125,19.53125,51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.428056,1709116948.4280555,-12.20703125,56.640625,-3.90625,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.498364,1709116948.498364,45.41015625,31.73828125,-14.16015625,-7.8125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.510082,1709116948.5100825,42.96875,63.96484375,20.01953125,22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:28.517895,1709116948.5178945,-22.4609375,87.40234375,21.97265625,-71.2890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
