Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:54:58.577238,1709031298.577238,-47.8515625,-39.55078125,-33.69140625,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.585049,1709031298.5850494,-51.7578125,-34.66796875,-37.109375,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.592861,1709031298.5928607,-42.48046875,-21.484375,-51.26953125,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.600672,1709031298.6006718,-41.9921875,-55.17578125,-62.98828125,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.897526,1709031298.8975255,-22.94921875,-24.4140625,-33.69140625,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.901436,1709031298.901436,-36.1328125,-46.38671875,-43.45703125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.905342,1709031298.9053416,-47.36328125,-51.7578125,-55.6640625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.909247,1709031298.9092472,-38.0859375,-32.71484375,-40.0390625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.913153,1709031298.913153,-29.296875,-28.3203125,-23.92578125,-17.578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.917058,1709031298.9170585,-30.2734375,-28.3203125,-40.0390625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.920964,1709031298.920964,-41.50390625,-26.85546875,-51.7578125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.924870,1709031298.9248698,-51.7578125,-41.50390625,-40.0390625,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.928775,1709031298.9287753,-45.41015625,-53.7109375,-23.4375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.932681,1709031298.932681,-30.76171875,-49.8046875,-21.484375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.936587,1709031298.9365866,-32.2265625,-46.38671875,-36.62109375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.940492,1709031298.9404922,-37.109375,-55.17578125,-41.9921875,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.944398,1709031298.944398,-26.85546875,-47.36328125,-23.92578125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.948308,1709031298.9483082,-29.78515625,-23.4375,-19.04296875,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.952214,1709031298.9522138,-34.1796875,-17.578125,-26.3671875,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.956120,1709031298.9561195,-39.0625,-22.94921875,-41.9921875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.960025,1709031298.960025,-51.26953125,-38.57421875,-50.29296875,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.963931,1709031298.9639306,-55.6640625,-49.8046875,-41.9921875,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.967836,1709031298.9678364,-53.7109375,-31.73828125,-31.73828125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.971742,1709031298.971742,-44.921875,-35.15625,-21.97265625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.975648,1709031298.9756477,-39.55078125,-51.26953125,-31.25,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.979553,1709031298.9795532,-53.22265625,-40.52734375,-43.9453125,-61.5234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.983459,1709031298.9834588,-61.5234375,-39.55078125,-40.52734375,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.987365,1709031298.9873643,-60.05859375,-44.921875,-47.36328125,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.991270,1709031298.99127,-58.59375,-39.0625,-39.55078125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.995180,1709031298.9951804,-44.921875,-16.6015625,-8.7890625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:58.999086,1709031298.999086,-34.66796875,-19.53125,-18.5546875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.002991,1709031299.0029914,-41.015625,-35.15625,-40.52734375,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.006897,1709031299.0068972,-40.0390625,-39.0625,-31.73828125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.010803,1709031299.0108027,-32.71484375,-37.109375,-24.4140625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.014708,1709031299.0147085,-33.69140625,-17.08984375,-29.296875,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.018614,1709031299.018614,-39.55078125,-6.8359375,-44.43359375,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.022520,1709031299.0225196,-40.0390625,-19.04296875,-41.015625,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.026425,1709031299.0264254,-51.7578125,-45.41015625,-40.52734375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.030331,1709031299.030331,-52.734375,-50.29296875,-36.62109375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.034236,1709031299.0342364,-34.66796875,-31.73828125,-26.3671875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.038142,1709031299.0381422,-37.109375,-37.109375,-48.33984375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.042052,1709031299.042052,-31.73828125,-34.1796875,-52.24609375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.045958,1709031299.0459578,-24.90234375,-22.4609375,-27.83203125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.049863,1709031299.049863,-31.25,-33.69140625,-10.25390625,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.053769,1709031299.0537689,-33.69140625,-34.1796875,-6.8359375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.057675,1709031299.0576746,-42.96875,-31.73828125,-25.87890625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.061580,1709031299.0615802,-46.38671875,-14.16015625,-29.296875,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.065486,1709031299.065486,-48.33984375,-13.671875,-20.5078125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.069391,1709031299.0693915,-43.45703125,-35.64453125,-26.85546875,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.073297,1709031299.073297,-32.2265625,-38.0859375,-53.7109375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.077203,1709031299.0772028,-27.83203125,-29.78515625,-55.17578125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.081108,1709031299.0811083,-30.76171875,-32.71484375,-32.2265625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.085014,1709031299.085014,-40.52734375,-38.0859375,-25.87890625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.088924,1709031299.0889237,-41.9921875,-21.97265625,-25.87890625,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.092829,1709031299.0928297,-45.8984375,-27.34375,-21.97265625,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.096735,1709031299.096735,-47.36328125,-41.9921875,-23.92578125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.100641,1709031299.1006403,-42.96875,-28.80859375,-37.59765625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.104546,1709031299.1045463,-45.8984375,-19.53125,-47.8515625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.108452,1709031299.1084518,-44.43359375,-17.578125,-49.8046875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.112357,1709031299.1123574,-41.9921875,-17.578125,-53.22265625,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.116263,1709031299.1162632,-26.85546875,-23.4375,-50.29296875,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.120169,1709031299.1201687,-20.99609375,-36.1328125,-40.52734375,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.124074,1709031299.1240745,-33.203125,-38.57421875,-37.59765625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.127980,1709031299.12798,-23.92578125,-12.6953125,-21.484375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.131886,1709031299.1318855,-15.13671875,-18.06640625,-23.92578125,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.135795,1709031299.1357954,-21.484375,-41.9921875,-34.66796875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.139701,1709031299.139701,-30.76171875,-27.83203125,-23.92578125,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.143607,1709031299.143607,-40.52734375,-23.4375,-24.90234375,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.147512,1709031299.1475122,-38.0859375,-26.85546875,-31.25,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.151418,1709031299.151418,-35.64453125,-26.85546875,-28.80859375,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.155324,1709031299.1553235,-34.1796875,-20.01953125,-22.94921875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.159229,1709031299.159229,-29.296875,-18.06640625,-33.69140625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.163135,1709031299.1631348,-36.62109375,-44.921875,-46.38671875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.167040,1709031299.1670403,-39.55078125,-27.83203125,-37.59765625,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.170946,1709031299.170946,-38.57421875,1.46484375,-27.34375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.178757,1709031299.1787572,-41.9921875,-60.546875,-42.96875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.186572,1709031299.1865723,-42.96875,-18.06640625,-17.08984375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.190478,1709031299.1904778,-27.83203125,-11.71875,-19.04296875,-15.625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.198289,1709031299.1982892,-27.34375,-6.8359375,-25.87890625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.206100,1709031299.2061005,-30.2734375,-18.06640625,-48.828125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.210006,1709031299.210006,-32.2265625,-32.71484375,-45.41015625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.217817,1709031299.2178173,-31.73828125,-35.64453125,-35.15625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.225629,1709031299.2256286,-30.2734375,-31.25,-34.1796875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.229538,1709031299.2295375,-35.15625,-28.80859375,-33.69140625,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.237349,1709031299.237349,-41.015625,-30.2734375,-41.50390625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.245160,1709031299.2451603,-46.875,-28.80859375,-42.96875,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.249066,1709031299.249066,-36.1328125,-11.23046875,-46.875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.256877,1709031299.2568772,-25.87890625,-45.8984375,-35.64453125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.264688,1709031299.2646885,-21.484375,-24.90234375,-22.94921875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.268594,1709031299.268594,-22.94921875,-16.11328125,-23.92578125,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.276410,1709031299.27641,-36.1328125,-61.5234375,-45.8984375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.284221,1709031299.2842214,-39.0625,-40.52734375,-28.3203125,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.288127,1709031299.288127,-39.0625,-28.80859375,-25.390625,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.295938,1709031299.2959385,-38.57421875,-13.671875,-20.01953125,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.303750,1709031299.3037496,-37.109375,-37.59765625,-14.6484375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.315466,1709031299.3154664,-28.3203125,-40.52734375,-7.8125,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.323282,1709031299.3232825,-48.828125,-38.57421875,-25.87890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.327188,1709031299.327188,-49.8046875,-42.48046875,-32.2265625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.331094,1709031299.3310935,-45.41015625,-29.296875,-53.7109375,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.334999,1709031299.334999,-35.64453125,-20.5078125,-48.828125,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.338905,1709031299.3389049,-36.1328125,-29.78515625,-12.6953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.342811,1709031299.3428106,-46.875,-29.296875,-1.46484375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.463898,1709031299.463898,-35.64453125,-27.34375,-23.4375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.467804,1709031299.4678037,-34.66796875,-44.921875,-26.3671875,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.471709,1709031299.4717093,-34.66796875,-40.0390625,-32.2265625,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.475615,1709031299.4756148,-29.296875,-28.80859375,-45.41015625,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.479521,1709031299.4795206,-33.203125,-31.73828125,-52.24609375,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.483426,1709031299.483426,-28.80859375,-9.27734375,-34.1796875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.487332,1709031299.4873316,-25.390625,3.41796875,-29.296875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.491237,1709031299.4912374,-25.390625,-34.66796875,-35.64453125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.495143,1709031299.495143,-19.04296875,-48.33984375,-41.015625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.499049,1709031299.4990487,-24.4140625,-29.78515625,-37.109375,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.502954,1709031299.5029542,-35.15625,-32.2265625,-27.34375,-62.5,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.506860,1709031299.5068598,-35.64453125,-48.33984375,-31.25,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.510770,1709031299.5107696,-28.80859375,-47.8515625,-45.41015625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.514675,1709031299.5146751,-28.80859375,-35.15625,-47.8515625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.518581,1709031299.518581,-25.390625,-24.4140625,-50.29296875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.522486,1709031299.5224864,-31.25,-17.08984375,-45.8984375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.526392,1709031299.526392,-43.45703125,-22.94921875,-30.2734375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.530298,1709031299.5302978,-30.2734375,-21.97265625,-17.578125,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.534203,1709031299.5342033,-21.97265625,-24.4140625,-19.04296875,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.538109,1709031299.5381088,-41.50390625,-49.8046875,-49.8046875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.542015,1709031299.5420146,-44.43359375,-55.17578125,-64.453125,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.545920,1709031299.54592,-33.69140625,-50.29296875,-42.96875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.549826,1709031299.5498257,-32.2265625,-39.55078125,-19.53125,-17.578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.553731,1709031299.5537314,-31.73828125,-27.83203125,-16.11328125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.557641,1709031299.5576413,-32.2265625,-21.484375,-23.4375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.561547,1709031299.5615468,-32.71484375,-24.4140625,-27.83203125,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.565453,1709031299.5654526,-42.48046875,-38.57421875,-22.94921875,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.569358,1709031299.569358,-54.6875,-50.29296875,-32.2265625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.573264,1709031299.5732636,-49.8046875,-52.734375,-58.59375,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.577169,1709031299.5771694,-34.1796875,-28.3203125,-33.69140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.581075,1709031299.581075,-54.19921875,-28.80859375,-14.16015625,-59.08203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.584980,1709031299.5849805,-60.546875,-60.05859375,-22.4609375,-66.40625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.588886,1709031299.5888865,-31.73828125,-59.08203125,-18.06640625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.592792,1709031299.5927918,-23.92578125,-37.109375,-21.484375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.596698,1709031299.5966976,-24.90234375,-34.1796875,-50.78125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.600603,1709031299.600603,-26.85546875,-33.203125,-65.91796875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.604512,1709031299.6045122,-37.109375,-34.1796875,-48.33984375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.608418,1709031299.608418,-38.57421875,-41.50390625,-28.3203125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.612324,1709031299.6123235,-28.3203125,-36.62109375,-33.69140625,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.616229,1709031299.6162293,-23.4375,-34.66796875,-24.4140625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.620135,1709031299.6201348,-27.34375,-34.66796875,-17.08984375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.624040,1709031299.6240404,-28.80859375,-18.06640625,-22.94921875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.627946,1709031299.627946,-38.57421875,-25.87890625,-34.1796875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.631852,1709031299.6318517,-40.52734375,-56.640625,-36.1328125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.635757,1709031299.6357572,-22.4609375,-54.6875,-34.1796875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.639663,1709031299.639663,-26.85546875,-43.9453125,-46.38671875,-61.03515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.643569,1709031299.6435685,-37.59765625,-33.69140625,-54.6875,-62.5,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.647474,1709031299.6474743,-27.83203125,-19.04296875,-55.6640625,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.651385,1709031299.6513848,-25.390625,-26.3671875,-41.50390625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.655290,1709031299.6552904,-20.99609375,-37.59765625,-30.2734375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.659196,1709031299.659196,-20.01953125,-40.52734375,-38.0859375,-56.15234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.663102,1709031299.6631017,-39.55078125,-43.9453125,-35.64453125,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.667007,1709031299.6670072,-45.41015625,-37.109375,-32.71484375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.670913,1709031299.6709127,-38.0859375,-16.11328125,-47.36328125,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.674819,1709031299.6748185,-41.50390625,-37.59765625,-50.78125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.678724,1709031299.678724,-41.50390625,-48.828125,-33.203125,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.682630,1709031299.6826298,-35.64453125,-40.0390625,-23.4375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.686535,1709031299.6865354,-34.1796875,-38.57421875,-31.25,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.690441,1709031299.690441,-27.34375,-28.3203125,-42.96875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.694347,1709031299.694347,-14.16015625,-20.99609375,-45.41015625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.698257,1709031299.698257,-20.99609375,-24.90234375,-23.4375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.702163,1709031299.7021627,-35.15625,-42.96875,-12.20703125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.706068,1709031299.7060685,-42.48046875,-46.38671875,-35.15625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.709974,1709031299.7099738,-45.8984375,-46.38671875,-46.38671875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.713880,1709031299.7138796,-39.55078125,-53.7109375,-36.62109375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.717785,1709031299.7177851,-26.85546875,-38.0859375,-31.25,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.721691,1709031299.721691,-19.04296875,-29.296875,-35.64453125,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.725596,1709031299.7255964,-23.92578125,-46.38671875,-41.50390625,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.729502,1709031299.729502,-29.296875,-35.15625,-29.296875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.733408,1709031299.7334075,-25.87890625,-20.99609375,-9.765625,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.737313,1709031299.7373133,-27.34375,-18.5546875,-5.859375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.741219,1709031299.7412188,-41.015625,-12.20703125,-5.859375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:54:59.745129,1709031299.745129,-46.875,-26.3671875,-17.578125,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
