Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 12:00:03.387336,1709118003.3873355,-21.484375,-26.3671875,-25.87890625,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.391241,1709118003.391241,-24.4140625,-30.76171875,-30.2734375,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.395147,1709118003.3951466,-7.8125,-5.37109375,-43.9453125,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.399052,1709118003.399052,-5.859375,-2.9296875,-36.1328125,-51.7578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.402957,1709118003.4029574,-25.390625,-22.94921875,-13.18359375,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.406863,1709118003.406863,-47.36328125,-44.43359375,-33.69140625,-30.2734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.410768,1709118003.4107685,-47.8515625,-46.38671875,-38.57421875,-42.96875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.414674,1709118003.4146738,-24.90234375,-32.2265625,-20.01953125,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.418579,1709118003.418579,-17.578125,-29.78515625,-26.85546875,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.422490,1709118003.4224904,-30.2734375,-29.296875,-28.3203125,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.426396,1709118003.426396,-32.71484375,-34.1796875,-32.2265625,-28.80859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.430301,1709118003.4303014,-36.1328125,-30.76171875,-33.203125,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.434207,1709118003.4342067,-36.1328125,-31.25,-24.90234375,-21.97265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.438112,1709118003.4381125,-30.76171875,-41.015625,-26.85546875,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.442018,1709118003.4420178,-32.2265625,-24.4140625,-28.3203125,-52.24609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.445923,1709118003.445923,-51.26953125,-20.5078125,-40.52734375,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.449829,1709118003.4498286,-49.8046875,-32.2265625,-43.45703125,-13.18359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.453734,1709118003.4537342,-39.55078125,-33.203125,-41.015625,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.457640,1709118003.4576397,-52.734375,-59.5703125,-48.828125,-81.54296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.461545,1709118003.461545,-58.10546875,-71.2890625,-34.66796875,-50.29296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.465451,1709118003.4654503,-48.33984375,-49.31640625,-25.390625,-18.5546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.469361,1709118003.4693613,-49.8046875,-38.57421875,-41.9921875,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.473267,1709118003.4732666,-53.7109375,-43.45703125,-34.1796875,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.477172,1709118003.477172,-40.0390625,-34.1796875,-23.4375,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.481078,1709118003.4810777,-38.57421875,-14.6484375,-25.87890625,-19.53125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.484983,1709118003.4849832,-45.8984375,-16.11328125,-21.97265625,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.488889,1709118003.4888885,-51.26953125,-29.296875,-15.625,-23.92578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.492794,1709118003.492794,-41.015625,-30.76171875,-20.01953125,-31.73828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.496700,1709118003.4966996,-40.52734375,-24.90234375,-26.85546875,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.500605,1709118003.5006049,-34.66796875,-16.6015625,-23.4375,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.504510,1709118003.5045104,-18.06640625,-31.25,-40.0390625,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.508416,1709118003.508416,-60.05859375,-66.40625,-60.05859375,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.512321,1709118003.5123217,-83.49609375,-48.828125,-46.38671875,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.516232,1709118003.516232,-65.4296875,-40.52734375,-39.55078125,-48.828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.520138,1709118003.5201375,-60.05859375,-47.8515625,-55.6640625,-83.49609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.524043,1709118003.524043,-52.24609375,-19.04296875,-43.9453125,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.527948,1709118003.5279484,-44.43359375,-9.765625,-35.15625,-11.71875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.531854,1709118003.531854,-37.109375,-10.7421875,-35.64453125,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.535759,1709118003.5357594,-29.78515625,-16.6015625,-29.78515625,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.539665,1709118003.539665,-17.578125,-22.94921875,-30.76171875,-30.2734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.543570,1709118003.5435705,-26.85546875,-24.90234375,-23.4375,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.547476,1709118003.5474758,-46.875,-35.15625,-14.6484375,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.551381,1709118003.551381,-55.17578125,-41.015625,-31.25,-41.50390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.555287,1709118003.5552866,-47.36328125,-47.36328125,-26.85546875,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.559192,1709118003.5591922,-51.26953125,-56.640625,-30.76171875,-54.19921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.563102,1709118003.5631022,-61.5234375,-38.57421875,-30.2734375,-62.01171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.567008,1709118003.5670078,-57.12890625,-25.87890625,-45.41015625,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.570913,1709118003.570913,-56.640625,-14.6484375,-69.82421875,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.574819,1709118003.5748186,-36.1328125,-14.16015625,-49.31640625,-52.734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.578724,1709118003.578724,-39.0625,-30.2734375,-29.296875,-48.33984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.582629,1709118003.5826294,-45.41015625,-25.87890625,-25.87890625,-53.7109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.586535,1709118003.586535,-45.41015625,-33.69140625,-31.73828125,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.590441,1709118003.5904405,-47.36328125,-43.9453125,-40.52734375,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.594346,1709118003.594346,-44.921875,-33.203125,-47.8515625,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.598251,1709118003.598251,-27.83203125,-29.78515625,-52.734375,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.602157,1709118003.6021569,-36.1328125,-42.48046875,-49.31640625,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.606062,1709118003.6060624,-54.6875,-51.26953125,-46.875,-45.41015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.609972,1709118003.6099718,-37.59765625,-40.0390625,-39.0625,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.613877,1709118003.6138773,-32.2265625,-34.66796875,-23.4375,-30.76171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.617783,1709118003.6177828,-29.78515625,-47.8515625,-35.64453125,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.621688,1709118003.6216884,-30.2734375,-48.828125,-43.45703125,-12.6953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.625594,1709118003.6255937,-33.69140625,-35.64453125,-33.203125,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.629499,1709118003.6294992,-21.97265625,-18.5546875,-24.4140625,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.633405,1709118003.6334047,-32.71484375,-13.671875,-31.25,-37.109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.637310,1709118003.63731,-56.640625,-25.87890625,-39.55078125,-61.03515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.641216,1709118003.6412156,-43.45703125,-33.69140625,-44.921875,-40.0390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.645121,1709118003.645121,-46.875,-32.71484375,-49.8046875,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.649027,1709118003.6490266,-66.40625,-42.96875,-34.1796875,-56.15234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.652932,1709118003.652932,-35.64453125,-57.6171875,-34.66796875,-40.0390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.656841,1709118003.656841,-23.4375,-29.296875,-32.71484375,-24.4140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.660747,1709118003.6607466,-34.66796875,-14.16015625,-37.109375,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.664652,1709118003.664652,-24.90234375,-13.18359375,-46.875,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.668557,1709118003.6685574,-17.08984375,-7.32421875,-40.52734375,-9.27734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.672463,1709118003.672463,-22.4609375,-25.390625,-26.3671875,-24.4140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.676368,1709118003.6763685,-22.94921875,-41.9921875,-19.04296875,-31.73828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.789634,1709118003.7896338,-30.76171875,-51.7578125,-35.15625,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.793539,1709118003.7935393,-33.203125,-51.26953125,-21.484375,-37.109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.797450,1709118003.7974503,-32.2265625,-12.20703125,-4.8828125,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.981022,1709118003.981022,-43.9453125,-31.73828125,-31.73828125,-50.78125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.988840,1709118003.9888403,-28.80859375,-33.203125,-58.10546875,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:03.996651,1709118003.9966514,-27.34375,-62.01171875,-41.015625,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.004462,1709118004.0044622,-62.5,-58.59375,-35.64453125,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.012273,1709118004.0122733,-43.45703125,-29.296875,-46.875,-31.25,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.020084,1709118004.020084,-49.8046875,-58.59375,-51.26953125,-47.8515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.027895,1709118004.0278952,-28.80859375,-10.7421875,-14.16015625,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.035710,1709118004.0357096,-39.0625,-43.9453125,-7.8125,-36.62109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.043521,1709118004.0435207,-33.69140625,-21.484375,-40.0390625,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.051332,1709118004.0513315,-47.36328125,-36.62109375,-61.03515625,-43.45703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.059143,1709118004.0591426,-31.73828125,-39.0625,-42.96875,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.066953,1709118004.0669534,-50.78125,-39.55078125,-33.203125,-67.3828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.074764,1709118004.0747645,-35.15625,-51.7578125,-34.1796875,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.082579,1709118004.082579,-54.6875,-42.96875,-46.38671875,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.090389,1709118004.0903895,-0.48828125,-45.8984375,-39.55078125,-5.37109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.098201,1709118004.0982006,-36.1328125,-25.87890625,-53.22265625,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.106011,1709118004.1060114,-42.96875,-32.71484375,-22.94921875,-31.25,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.113822,1709118004.1138222,-17.08984375,-15.13671875,-43.9453125,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.121633,1709118004.1216333,-42.96875,-31.25,-33.203125,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.129447,1709118004.1294472,-55.17578125,-65.91796875,-38.0859375,-73.2421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.129447,1709118004.1294472,-55.17578125,-65.91796875,-38.0859375,-73.2421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.137258,1709118004.1372583,-39.0625,-29.78515625,-23.4375,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.137258,1709118004.1372583,-39.0625,-29.78515625,-23.4375,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.145069,1709118004.1450691,-53.22265625,-22.4609375,-43.45703125,0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.145069,1709118004.1450691,-53.22265625,-22.4609375,-43.45703125,0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.152880,1709118004.15288,-33.203125,-53.7109375,-49.31640625,-30.76171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.152880,1709118004.15288,-33.203125,-53.7109375,-49.31640625,-30.76171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.160691,1709118004.160691,-37.109375,-35.15625,-66.40625,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.160691,1709118004.160691,-37.109375,-35.15625,-66.40625,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.168502,1709118004.168502,-18.06640625,-33.69140625,-16.6015625,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.168502,1709118004.168502,-18.06640625,-33.69140625,-16.6015625,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.176319,1709118004.176319,-33.203125,-32.71484375,-21.97265625,-58.59375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.176319,1709118004.176319,-33.203125,-32.71484375,-21.97265625,-58.59375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.184130,1709118004.18413,-66.89453125,-30.76171875,-12.6953125,-54.19921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.184130,1709118004.18413,-66.89453125,-30.76171875,-12.6953125,-54.19921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.191941,1709118004.1919408,-77.1484375,-48.33984375,-53.7109375,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.191941,1709118004.1919408,-77.1484375,-48.33984375,-53.7109375,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.203657,1709118004.2036572,-39.55078125,-48.828125,-40.52734375,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.203657,1709118004.2036572,-39.55078125,-48.828125,-40.52734375,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.211468,1709118004.2114682,-39.55078125,-20.99609375,-56.15234375,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.211468,1709118004.2114682,-39.55078125,-20.99609375,-56.15234375,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.223190,1709118004.2231896,-46.875,-23.4375,-32.71484375,-48.33984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.223190,1709118004.2231896,-46.875,-23.4375,-32.71484375,-48.33984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.234906,1709118004.234906,-52.24609375,-52.734375,-27.83203125,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.234906,1709118004.234906,-52.24609375,-52.734375,-27.83203125,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.242717,1709118004.242717,-20.01953125,-50.78125,-60.05859375,-79.1015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.242717,1709118004.242717,-20.01953125,-50.78125,-60.05859375,-79.1015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.254433,1709118004.2544334,-48.33984375,-10.25390625,-9.27734375,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.254433,1709118004.2544334,-48.33984375,-10.25390625,-9.27734375,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.266155,1709118004.2661543,-22.94921875,-60.546875,-15.13671875,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.266155,1709118004.2661543,-22.94921875,-60.546875,-15.13671875,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.273966,1709118004.2739656,-39.0625,-43.45703125,-77.1484375,-41.9921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.273966,1709118004.2739656,-39.0625,-43.45703125,-77.1484375,-41.9921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.285682,1709118004.285682,-49.8046875,-11.71875,-44.43359375,-51.7578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.285682,1709118004.285682,-49.8046875,-11.71875,-44.43359375,-51.7578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.297398,1709118004.2973983,-36.62109375,-62.5,-19.04296875,-51.7578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.297398,1709118004.2973983,-36.62109375,-62.5,-19.04296875,-51.7578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.305209,1709118004.3052092,-50.29296875,-49.31640625,-29.296875,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.305209,1709118004.3052092,-50.29296875,-49.31640625,-29.296875,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.316930,1709118004.31693,-28.80859375,-20.5078125,-28.3203125,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.316930,1709118004.31693,-28.80859375,-20.5078125,-28.3203125,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.328647,1709118004.328647,-46.38671875,-27.34375,-47.8515625,-59.5703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.328647,1709118004.328647,-46.38671875,-27.34375,-47.8515625,-59.5703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.336457,1709118004.3364575,-45.8984375,-36.62109375,-42.48046875,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.336457,1709118004.3364575,-45.8984375,-36.62109375,-42.48046875,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.348174,1709118004.348174,-25.87890625,-36.1328125,-33.203125,-49.8046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.348174,1709118004.348174,-25.87890625,-36.1328125,-33.203125,-49.8046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.355985,1709118004.355985,-42.48046875,-48.33984375,-17.578125,-5.859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.355985,1709118004.355985,-42.48046875,-48.33984375,-17.578125,-5.859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.367706,1709118004.3677056,-41.015625,-17.08984375,-39.55078125,-56.15234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.367706,1709118004.3677056,-41.015625,-17.08984375,-39.55078125,-56.15234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.375516,1709118004.3755164,-28.80859375,-17.08984375,-17.578125,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.375516,1709118004.3755164,-28.80859375,-17.08984375,-17.578125,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.387233,1709118004.387233,-59.08203125,-33.69140625,-33.203125,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.387233,1709118004.387233,-59.08203125,-33.69140625,-33.203125,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.395044,1709118004.3950438,-39.0625,-40.0390625,-48.828125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.395044,1709118004.3950438,-39.0625,-40.0390625,-48.828125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.406764,1709118004.4067645,-39.0625,-24.90234375,-30.76171875,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.406764,1709118004.4067645,-39.0625,-24.90234375,-30.76171875,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.414575,1709118004.414575,-30.76171875,-43.9453125,-41.9921875,-21.484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.414575,1709118004.414575,-30.76171875,-43.9453125,-41.9921875,-21.484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.426291,1709118004.4262917,-45.41015625,-30.76171875,-17.08984375,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.426291,1709118004.4262917,-45.41015625,-30.76171875,-17.08984375,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.434103,1709118004.4341023,-44.43359375,-13.671875,-46.875,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.434103,1709118004.4341023,-44.43359375,-13.671875,-46.875,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.445819,1709118004.445819,-45.41015625,-20.99609375,-19.53125,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.445819,1709118004.445819,-45.41015625,-20.99609375,-19.53125,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.453633,1709118004.453633,-29.296875,-20.5078125,-49.8046875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.453633,1709118004.453633,-29.296875,-20.5078125,-49.8046875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.465349,1709118004.4653494,-27.34375,-45.41015625,-44.43359375,-26.85546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.465349,1709118004.4653494,-27.34375,-45.41015625,-44.43359375,-26.85546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.473160,1709118004.4731605,-19.04296875,-29.296875,-0.9765625,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.473160,1709118004.4731605,-19.04296875,-29.296875,-0.9765625,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.484877,1709118004.4848766,-30.76171875,-40.0390625,-24.90234375,-49.8046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.484877,1709118004.4848766,-30.76171875,-40.0390625,-24.90234375,-49.8046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.492688,1709118004.4926877,-17.578125,-30.2734375,-10.25390625,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:04.492688,1709118004.4926877,-17.578125,-30.2734375,-10.25390625,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
