Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:28:34.346616,1709044114.346616,-16.11328125,-25.87890625,-26.85546875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.350521,1709044114.350521,-6.8359375,-27.34375,-31.73828125,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.354426,1709044114.354426,-65.91796875,-27.34375,-26.85546875,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.358331,1709044114.358331,-65.4296875,-31.73828125,-27.83203125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.362236,1709044114.362236,-30.2734375,-33.69140625,-28.80859375,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.366141,1709044114.3661408,-38.57421875,-43.45703125,-29.296875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.370046,1709044114.370046,-34.66796875,-49.8046875,-32.71484375,-69.3359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.373951,1709044114.3739507,-39.0625,-35.15625,-29.296875,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.377856,1709044114.3778558,-67.3828125,-22.94921875,-20.99609375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.381761,1709044114.3817608,-52.734375,-19.04296875,-21.97265625,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.385676,1709044114.385676,-27.34375,-20.5078125,-31.73828125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.389581,1709044114.3895807,-41.9921875,-27.34375,-41.015625,-66.89453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.393486,1709044114.3934858,-61.03515625,-23.92578125,-40.0390625,-58.59375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.397391,1709044114.3973908,-82.03125,-21.484375,-33.203125,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.401296,1709044114.4012957,-49.8046875,-20.01953125,-22.4609375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.405201,1709044114.4052007,-5.37109375,-31.25,-30.76171875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.409106,1709044114.4091055,-15.13671875,-44.43359375,-48.33984375,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.413011,1709044114.4130106,-55.6640625,-46.875,-44.43359375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.416916,1709044114.4169157,-104.98046875,-50.78125,-41.9921875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.420820,1709044114.4208205,-102.05078125,-34.1796875,-41.015625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.424726,1709044114.4247255,-75.68359375,-25.390625,-36.62109375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.428630,1709044114.4286304,-42.96875,-31.73828125,-35.64453125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.432545,1709044114.4325447,-24.4140625,-18.06640625,-33.69140625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.436450,1709044114.4364498,-88.37890625,-12.20703125,-28.80859375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.440355,1709044114.4403546,-108.88671875,-22.4609375,-29.296875,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.444260,1709044114.4442596,-27.34375,-22.94921875,-22.4609375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.448165,1709044114.4481647,7.8125,-21.484375,-14.16015625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.452070,1709044114.4520695,-5.859375,-27.34375,-27.83203125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.455975,1709044114.4559746,-66.40625,-41.50390625,-48.828125,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.459879,1709044114.4598794,-100.09765625,-47.8515625,-47.8515625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.463784,1709044114.4637845,-55.6640625,-37.109375,-39.55078125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.467690,1709044114.4676895,-14.6484375,-23.92578125,-39.0625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.471594,1709044114.4715943,-10.25390625,-21.484375,-38.0859375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.475499,1709044114.4754994,-50.78125,-37.59765625,-30.2734375,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.479412,1709044114.4794123,-68.84765625,-36.1328125,-27.83203125,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.483317,1709044114.4833174,-49.31640625,-24.4140625,-32.2265625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.487222,1709044114.4872222,-31.73828125,-26.3671875,-32.71484375,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.491127,1709044114.4911273,0.0,-24.90234375,-25.390625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.495032,1709044114.4950323,-31.25,-23.4375,-23.4375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.498937,1709044114.4989371,-81.54296875,-25.87890625,-45.41015625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.502842,1709044114.5028422,-66.89453125,-34.1796875,-49.31640625,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.506747,1709044114.506747,-59.08203125,-46.875,-37.109375,-73.2421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.510652,1709044114.510652,-70.3125,-38.0859375,-41.015625,-85.9375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.514557,1709044114.514557,-96.19140625,-27.34375,-48.828125,-79.58984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.518462,1709044114.518462,-107.91015625,-31.73828125,-33.69140625,-66.89453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.522367,1709044114.522367,-86.42578125,-39.0625,-24.90234375,-76.171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.526279,1709044114.526279,-68.359375,-35.64453125,-33.69140625,-85.9375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.530184,1709044114.530184,-47.36328125,-33.69140625,-34.66796875,-76.66015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.534089,1709044114.5340889,-63.96484375,-32.2265625,-24.4140625,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.537994,1709044114.537994,-80.078125,-29.296875,-24.4140625,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.541899,1709044114.5418987,-43.45703125,-26.85546875,-34.66796875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.545804,1709044114.5458038,10.7421875,-27.83203125,-31.73828125,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.549709,1709044114.5497088,32.2265625,-34.66796875,-25.87890625,-60.05859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.553614,1709044114.5536137,-26.3671875,-38.57421875,-30.2734375,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.557519,1709044114.5575187,-66.40625,-31.25,-24.4140625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.561424,1709044114.5614235,-30.76171875,-25.390625,-30.76171875,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.565329,1709044114.5653286,13.18359375,-28.3203125,-29.78515625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.569234,1709044114.5692337,8.7890625,-29.78515625,-21.97265625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.573145,1709044114.573145,-24.4140625,-27.34375,-22.4609375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.577050,1709044114.5770495,-54.19921875,-26.3671875,-23.4375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.580955,1709044114.5809548,-64.94140625,-39.0625,-40.0390625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.584860,1709044114.5848596,-42.48046875,-42.48046875,-43.9453125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.588765,1709044114.588765,-19.04296875,-27.83203125,-31.73828125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.592669,1709044114.5926695,-25.87890625,-23.92578125,-19.53125,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.596575,1709044114.5965743,-39.0625,-36.62109375,-18.06640625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.600480,1709044114.6004796,-44.921875,-39.55078125,-33.203125,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.604384,1709044114.6043844,-21.484375,-38.0859375,-38.0859375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.608289,1709044114.6082897,0.0,-38.0859375,-26.85546875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.612194,1709044114.6121943,-1.953125,-26.3671875,-11.71875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.616099,1709044114.6160994,-24.4140625,-21.484375,-9.765625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.620019,1709044114.6200187,-36.1328125,-36.1328125,-18.5546875,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.623924,1709044114.6239238,0.0,-47.8515625,-30.76171875,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.627829,1709044114.6278286,15.625,-40.0390625,-49.8046875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.631734,1709044114.6317337,-17.578125,-39.0625,-45.41015625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.635639,1709044114.6356387,-46.38671875,-37.59765625,-27.83203125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.639544,1709044114.6395435,-34.66796875,-28.3203125,-28.80859375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.643449,1709044114.6434486,-33.203125,-33.203125,-36.1328125,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.647353,1709044114.6473534,3.90625,-30.2734375,-35.15625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.651258,1709044114.6512585,7.8125,-24.4140625,-28.80859375,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.655164,1709044114.6551635,-75.68359375,-31.25,-33.203125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.659068,1709044114.6590683,-84.9609375,-39.0625,-42.96875,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.662973,1709044114.6629734,-43.9453125,-30.76171875,-38.0859375,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.666891,1709044114.6668909,9.765625,-17.08984375,-27.83203125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.670796,1709044114.670796,3.90625,-26.3671875,-21.97265625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.674701,1709044114.6747007,-57.12890625,-31.73828125,-24.4140625,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.678606,1709044114.6786058,-50.29296875,-27.34375,-30.76171875,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.682511,1709044114.6825106,-15.625,-33.203125,-31.25,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.686416,1709044114.6864157,19.04296875,-41.50390625,-41.015625,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.690321,1709044114.6903207,21.484375,-38.57421875,-45.8984375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.694226,1709044114.6942255,-33.69140625,-27.83203125,-37.109375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.698131,1709044114.6981306,-77.1484375,-23.92578125,-34.1796875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.702035,1709044114.7020354,-91.30859375,-29.296875,-47.8515625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.705940,1709044114.7059405,-52.24609375,-35.15625,-49.31640625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.709846,1709044114.7098455,17.578125,-25.87890625,-30.76171875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.713762,1709044114.7137618,8.7890625,-19.53125,-23.4375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.717667,1709044114.7176669,-39.55078125,-23.92578125,-31.25,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.721572,1709044114.721572,-29.78515625,-29.78515625,-34.66796875,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.725477,1709044114.7254767,-11.71875,-32.71484375,-23.4375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.729382,1709044114.7293818,0.0,-28.3203125,-17.578125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.733287,1709044114.7332866,9.27734375,-22.94921875,-26.3671875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.737192,1709044114.7371917,-40.52734375,-27.83203125,-29.78515625,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.741097,1709044114.7410967,-68.84765625,-34.66796875,-25.87890625,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.745002,1709044114.7450016,-7.8125,-33.203125,-32.71484375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.748907,1709044114.7489066,-22.94921875,-33.203125,-41.50390625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.752811,1709044114.7528114,-66.89453125,-30.2734375,-34.66796875,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.756716,1709044114.7567165,-30.76171875,-35.15625,-25.390625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.760632,1709044114.7606318,-20.99609375,-41.9921875,-26.3671875,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.764537,1709044114.7645369,1.953125,-22.94921875,-23.92578125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.768442,1709044114.7684417,33.69140625,-9.765625,-20.01953125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.772347,1709044114.7723467,-0.48828125,-19.53125,-23.4375,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.776252,1709044114.7762516,-60.546875,-26.3671875,-20.99609375,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.780157,1709044114.7801566,-73.73046875,-36.62109375,-20.99609375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.784062,1709044114.7840617,-33.69140625,-35.64453125,-30.2734375,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.787966,1709044114.7879665,-16.6015625,-30.76171875,-31.73828125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.791872,1709044114.7918715,-34.1796875,-36.62109375,-33.203125,-61.5234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.795776,1709044114.7957764,-67.3828125,-45.8984375,-41.50390625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.799681,1709044114.7996814,-95.21484375,-52.734375,-44.43359375,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.803586,1709044114.8035865,-77.1484375,-55.17578125,-48.828125,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.807501,1709044114.8075008,-18.06640625,-45.8984375,-46.875,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.811406,1709044114.811406,2.9296875,-21.97265625,-38.57421875,-52.734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.815311,1709044114.8153107,-37.109375,-24.90234375,-36.1328125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.819216,1709044114.8192158,-54.6875,-30.76171875,-33.203125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.823121,1709044114.8231206,-63.4765625,-30.76171875,-29.296875,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.827026,1709044114.8270257,-26.85546875,-28.80859375,-24.4140625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.830931,1709044114.8309307,20.01953125,-28.3203125,-24.90234375,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.834836,1709044114.8348355,-50.29296875,-34.66796875,-37.109375,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.838741,1709044114.8387406,-92.28515625,-27.83203125,-41.9921875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.842645,1709044114.8426454,-49.8046875,-26.85546875,-40.0390625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.846550,1709044114.8465505,-22.94921875,-34.1796875,-41.50390625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.850456,1709044114.8504555,-25.390625,-33.69140625,-43.9453125,-61.03515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.854369,1709044114.8543687,-48.33984375,-24.4140625,-41.015625,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.858274,1709044114.8582735,-91.30859375,-21.484375,-38.57421875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.862179,1709044114.8621786,-79.1015625,-30.76171875,-31.73828125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.866083,1709044114.8660834,-7.8125,-27.34375,-41.50390625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.869988,1709044114.8699884,-1.46484375,-26.3671875,-56.15234375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.873893,1709044114.8738935,-10.25390625,-25.390625,-43.9453125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.877798,1709044114.8777983,-41.50390625,-27.34375,-43.45703125,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.881703,1709044114.8817034,-63.96484375,-32.2265625,-40.52734375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.885608,1709044114.8856082,-21.484375,-20.5078125,-24.90234375,-46.875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.889513,1709044114.8895133,-5.37109375,-25.390625,-31.25,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.893418,1709044114.8934183,-67.3828125,-43.9453125,-44.921875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.897323,1709044114.8973231,-98.14453125,-38.57421875,-38.0859375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.901245,1709044114.9012446,-80.56640625,-37.109375,-34.66796875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.905149,1709044114.9051497,-50.78125,-46.875,-40.0390625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.909055,1709044114.9090545,-0.9765625,-34.66796875,-43.9453125,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.912959,1709044114.912959,-21.97265625,-22.94921875,-51.7578125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.916864,1709044114.9168644,-78.125,-30.76171875,-48.828125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.920769,1709044114.9207697,-45.41015625,-19.53125,-38.0859375,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.924674,1709044114.9246745,0.48828125,-18.06640625,-36.1328125,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.928579,1709044114.928579,-2.9296875,-27.83203125,-38.57421875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.932484,1709044114.932484,-34.1796875,-28.3203125,-37.59765625,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.936389,1709044114.9363892,-79.1015625,-28.3203125,-36.1328125,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.940294,1709044114.9402945,-86.9140625,-34.66796875,-37.59765625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.944199,1709044114.944199,-67.87109375,-41.015625,-45.8984375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.948110,1709044114.9481096,-51.26953125,-34.1796875,-47.36328125,-62.01171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.952014,1709044114.9520144,-66.40625,-26.3671875,-33.69140625,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.955920,1709044114.9559195,-87.40234375,-29.296875,-24.4140625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.959824,1709044114.9598243,-60.05859375,-33.69140625,-25.87890625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.963729,1709044114.9637294,-51.7578125,-31.73828125,-41.015625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.967634,1709044114.9676344,-1.46484375,-27.83203125,-50.78125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.971539,1709044114.9715393,30.76171875,-28.80859375,-40.52734375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.975444,1709044114.9754443,-39.55078125,-30.2734375,-31.25,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.979349,1709044114.9793491,-62.5,-22.94921875,-38.0859375,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.983254,1709044114.9832542,-28.80859375,-25.390625,-40.0390625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.987159,1709044114.9871593,-24.4140625,-36.1328125,-37.109375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.991064,1709044114.991064,-34.1796875,-36.62109375,-35.64453125,-46.875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.994982,1709044114.9949822,-49.8046875,-34.1796875,-32.71484375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:34.998887,1709044114.998887,-87.890625,-42.96875,-33.69140625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.002792,1709044115.002792,-86.9140625,-38.57421875,-28.80859375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.006697,1709044115.006697,-30.2734375,-28.80859375,-25.87890625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.010602,1709044115.010602,14.6484375,-30.76171875,-28.80859375,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.014507,1709044115.014507,-4.39453125,-30.2734375,-38.0859375,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.018412,1709044115.018412,-51.7578125,-18.5546875,-41.50390625,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.022317,1709044115.022317,-66.40625,-16.11328125,-30.2734375,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.026222,1709044115.0262218,-38.57421875,-13.671875,-20.01953125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.030127,1709044115.0301268,-13.18359375,-13.671875,-25.87890625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:35.034032,1709044115.034032,-36.62109375,-24.4140625,-30.76171875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
