Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:01:06.164483,1709125266.1644826,-19.53125,-34.66796875,-31.73828125,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.172294,1709125266.1722937,-27.83203125,-44.43359375,-33.203125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.180109,1709125266.180109,-22.94921875,-31.73828125,-45.8984375,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.187920,1709125266.18792,-17.08984375,-25.390625,-39.0625,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.195731,1709125266.1957312,-29.296875,-36.62109375,-20.99609375,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.203542,1709125266.203542,-14.16015625,-31.25,-26.3671875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.211353,1709125266.211353,-11.71875,-32.71484375,-27.83203125,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.219164,1709125266.219164,-36.62109375,-33.69140625,-47.36328125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.226980,1709125266.2269802,-33.203125,-36.62109375,-45.41015625,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.234791,1709125266.2347913,-40.0390625,-33.203125,-38.57421875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.242602,1709125266.2426023,-33.203125,-31.73828125,-34.66796875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.250413,1709125266.2504134,-33.203125,-36.1328125,-34.66796875,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.258224,1709125266.2582242,-33.69140625,-28.80859375,-36.62109375,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.266035,1709125266.2660353,-39.0625,-32.2265625,-33.203125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.273851,1709125266.2738514,-28.3203125,-29.78515625,-29.296875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.281662,1709125266.2816625,-33.203125,-34.66796875,-31.25,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.289473,1709125266.2894733,-30.76171875,-32.2265625,-33.69140625,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.297284,1709125266.2972844,-34.66796875,-33.69140625,-29.296875,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.305095,1709125266.3050954,-25.390625,-30.2734375,-38.0859375,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.312906,1709125266.3129065,-33.69140625,-41.015625,-33.203125,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.320722,1709125266.3207223,-37.109375,-31.25,-34.1796875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.391026,1709125266.3910265,-32.2265625,-33.69140625,-38.57421875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.398837,1709125266.398837,-41.015625,-44.43359375,-41.015625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.406648,1709125266.4066482,-29.78515625,-30.2734375,-30.2734375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.414464,1709125266.4144638,-37.109375,-42.48046875,-29.296875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.422275,1709125266.4222748,-44.43359375,-30.2734375,-29.296875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.430086,1709125266.430086,-32.2265625,-25.390625,-21.484375,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.504295,1709125266.5042946,-50.78125,-40.52734375,-41.50390625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.508205,1709125266.5082047,-54.19921875,-31.73828125,-35.15625,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.633191,1709125266.633191,-93.26171875,-45.8984375,-29.78515625,-104.4921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.637097,1709125266.637097,-106.4453125,-53.22265625,-32.71484375,-118.65234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.641002,1709125266.6410024,-114.74609375,-50.78125,-31.25,-126.46484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.644908,1709125266.644908,-126.46484375,-38.0859375,-23.4375,-128.90625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.648818,1709125266.6488185,-138.671875,-33.69140625,-18.06640625,-146.97265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.652724,1709125266.652724,-154.296875,-40.0390625,-26.3671875,-175.78125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.656630,1709125266.6566296,-170.8984375,-43.45703125,-31.25,-190.4296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.660535,1709125266.6605349,-190.4296875,-46.875,-28.80859375,-198.73046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.664440,1709125266.6644404,-199.70703125,-49.31640625,-26.3671875,-197.265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.668346,1709125266.668346,-195.3125,-45.41015625,-29.78515625,-193.359375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.672251,1709125266.6722517,-184.08203125,-41.50390625,-31.25,-190.4296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.816771,1709125266.8167708,20.99609375,-31.25,-43.9453125,9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.824582,1709125266.824582,25.390625,-35.15625,-28.80859375,13.671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.832393,1709125266.8323927,25.390625,-29.78515625,-27.34375,22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.840208,1709125266.8402083,6.8359375,-36.1328125,-33.203125,12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:06.848019,1709125266.8480191,5.37109375,-22.94921875,-28.80859375,2.44140625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.047219,1709125267.0472186,-30.2734375,-41.9921875,-32.71484375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.051124,1709125267.051124,-29.296875,-45.8984375,-28.3203125,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.058935,1709125267.0589352,-26.3671875,-25.390625,-37.109375,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.062840,1709125267.0628405,-22.4609375,-34.1796875,-36.1328125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.070657,1709125267.0706563,-24.90234375,-38.57421875,-32.2265625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.074562,1709125267.074562,-30.2734375,-39.55078125,-37.109375,-6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.082373,1709125267.0823731,-40.0390625,-30.76171875,-38.0859375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.086278,1709125267.0862784,-32.71484375,-36.62109375,-35.15625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.094090,1709125267.0940895,-41.50390625,-38.0859375,-49.8046875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.097995,1709125267.097995,-41.9921875,-38.0859375,-40.0390625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.105806,1709125267.105806,-37.59765625,-31.25,-43.9453125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.109711,1709125267.1097114,-35.64453125,-30.2734375,-39.55078125,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.117527,1709125267.1175272,-37.109375,-34.1796875,-32.2265625,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.121433,1709125267.1214328,-32.71484375,-31.73828125,-28.80859375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.129244,1709125267.129244,-33.69140625,-32.2265625,-36.62109375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.133149,1709125267.1331494,-31.25,-37.109375,-32.71484375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.140960,1709125267.1409602,-38.0859375,-41.9921875,-36.1328125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.144866,1709125267.1448658,-30.76171875,-31.25,-36.62109375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.152677,1709125267.1526768,-27.34375,-34.1796875,-39.55078125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.156582,1709125267.1565824,-29.296875,-35.64453125,-37.109375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.164398,1709125267.164398,-27.83203125,-38.0859375,-36.1328125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.168303,1709125267.1683035,-31.25,-25.87890625,-33.203125,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.176114,1709125267.1761143,-31.73828125,-29.296875,-30.2734375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.180020,1709125267.18002,-30.76171875,-33.203125,-29.78515625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.187831,1709125267.187831,-27.34375,-24.90234375,-31.73828125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.191736,1709125267.1917365,-30.76171875,-30.2734375,-34.1796875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.199548,1709125267.1995475,-22.94921875,-18.06640625,-32.71484375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.203453,1709125267.2034528,-24.90234375,-17.578125,-35.64453125,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.211268,1709125267.2112684,-35.15625,-34.1796875,-29.78515625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.215174,1709125267.215174,-41.9921875,-29.296875,-28.3203125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.222985,1709125267.222985,-34.1796875,-37.109375,-30.76171875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.226891,1709125267.2268906,-28.80859375,-31.73828125,-25.390625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.234701,1709125267.2347014,-43.9453125,-27.83203125,-49.8046875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.238607,1709125267.238607,-35.64453125,-27.34375,-38.0859375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.246418,1709125267.246418,-30.2734375,-27.83203125,-32.71484375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.250324,1709125267.2503235,-37.59765625,-31.73828125,-39.0625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.258139,1709125267.258139,-35.64453125,-33.69140625,-33.203125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.262044,1709125267.2620442,-33.203125,-32.2265625,-35.15625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.269855,1709125267.2698553,-32.71484375,-24.90234375,-40.0390625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.273761,1709125267.2737608,-31.25,-29.78515625,-43.45703125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.281572,1709125267.281572,-42.96875,-37.59765625,-40.52734375,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.285477,1709125267.2854772,-33.203125,-38.57421875,-32.71484375,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.293288,1709125267.2932882,-36.1328125,-27.83203125,-30.2734375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.297194,1709125267.2971938,-33.69140625,-27.83203125,-24.4140625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.301099,1709125267.3010993,-28.80859375,-28.3203125,-26.85546875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.305009,1709125267.305009,-28.3203125,-23.92578125,-30.76171875,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.308914,1709125267.3089144,-31.25,-29.78515625,-34.1796875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.312820,1709125267.31282,-40.52734375,-30.76171875,-34.66796875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.316725,1709125267.3167253,-48.828125,-32.71484375,-28.80859375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.320631,1709125267.3206308,-52.734375,-39.0625,-26.3671875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.324536,1709125267.3245363,-57.6171875,-40.52734375,-31.25,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.328442,1709125267.328442,-54.6875,-37.59765625,-35.15625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.332347,1709125267.3323474,-49.8046875,-33.69140625,-36.1328125,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.336253,1709125267.336253,-48.828125,-33.69140625,-39.0625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.340158,1709125267.3401582,-45.41015625,-27.83203125,-32.71484375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.344064,1709125267.3440638,-45.41015625,-31.73828125,-29.296875,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.347969,1709125267.3479693,-48.828125,-42.48046875,-28.3203125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.351880,1709125267.35188,-56.15234375,-43.45703125,-31.25,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.355786,1709125267.3557856,-51.26953125,-39.0625,-31.73828125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.359691,1709125267.3596911,-46.875,-37.109375,-28.80859375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.363597,1709125267.363597,-49.8046875,-35.15625,-33.203125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.367502,1709125267.3675022,-41.015625,-34.1796875,-38.57421875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.371408,1709125267.3714075,-29.296875,-33.203125,-33.203125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.375313,1709125267.375313,-32.71484375,-31.73828125,-33.69140625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.379219,1709125267.3792186,-37.109375,-30.2734375,-35.15625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.383124,1709125267.383124,-34.66796875,-33.203125,-36.1328125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.387030,1709125267.3870296,-41.50390625,-35.64453125,-44.921875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.390935,1709125267.3909352,-42.48046875,-30.76171875,-39.55078125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.394841,1709125267.3948407,-49.31640625,-35.15625,-28.3203125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.398751,1709125267.3987513,-57.12890625,-45.8984375,-26.85546875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.402657,1709125267.4026568,-56.640625,-47.36328125,-29.78515625,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.406562,1709125267.4065623,-50.78125,-38.0859375,-38.0859375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.410468,1709125267.4104676,-45.41015625,-28.3203125,-33.203125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.414373,1709125267.4143732,-48.33984375,-33.203125,-27.83203125,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.418279,1709125267.4182787,-41.015625,-36.62109375,-26.3671875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.422184,1709125267.4221842,-31.25,-43.45703125,-29.78515625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.426090,1709125267.4260898,-30.76171875,-41.015625,-32.2265625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.429995,1709125267.4299953,-28.80859375,-30.76171875,-34.66796875,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.433901,1709125267.4339006,-24.4140625,-32.71484375,-36.62109375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.437806,1709125267.437806,-24.90234375,-34.1796875,-32.71484375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.441712,1709125267.4417117,-26.85546875,-30.2734375,-28.80859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.445622,1709125267.4456222,-26.85546875,-25.390625,-28.3203125,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.449528,1709125267.4495275,-23.4375,-22.4609375,-29.296875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.453433,1709125267.4534333,-22.4609375,-29.78515625,-26.3671875,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.457339,1709125267.4573388,-28.80859375,-27.83203125,-26.85546875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.461244,1709125267.4612443,-28.3203125,-30.2734375,-35.15625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.465150,1709125267.4651496,-24.90234375,-37.109375,-39.0625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.469055,1709125267.4690552,-28.80859375,-35.64453125,-34.66796875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.472961,1709125267.4729607,-34.66796875,-32.2265625,-30.2734375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.476866,1709125267.4768662,-40.52734375,-34.66796875,-35.64453125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.488583,1709125267.4885828,-35.15625,-40.52734375,-26.3671875,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.496398,1709125267.4963984,-32.2265625,-38.0859375,-24.90234375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.504210,1709125267.5042095,-29.78515625,-23.4375,-26.85546875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.859644,1709125267.8596444,-40.52734375,-30.76171875,-33.69140625,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.863550,1709125267.86355,-44.43359375,-35.15625,-35.64453125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.867460,1709125267.8674605,-50.78125,-41.9921875,-33.69140625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.871366,1709125267.8713658,-51.26953125,-38.57421875,-31.25,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.875271,1709125267.875271,-52.734375,-38.57421875,-29.296875,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.879177,1709125267.8791769,-61.5234375,-38.0859375,-29.78515625,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.883082,1709125267.8830824,-63.96484375,-29.296875,-27.34375,-61.03515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.886988,1709125267.8869877,-70.3125,-30.76171875,-22.4609375,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.890893,1709125267.8908932,-83.49609375,-35.64453125,-33.69140625,-89.35546875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.894799,1709125267.8947988,-96.19140625,-41.015625,-36.1328125,-101.5625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.898704,1709125267.8987043,-103.02734375,-44.43359375,-31.73828125,-105.46875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.902610,1709125267.9026098,-109.86328125,-44.921875,-34.1796875,-115.234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.906515,1709125267.9065154,-122.55859375,-46.875,-34.1796875,-130.37109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.910421,1709125267.910421,-125.48828125,-47.36328125,-28.3203125,-137.6953125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.914331,1709125267.914331,-129.8828125,-47.36328125,-20.5078125,-134.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.918236,1709125267.9182365,-144.53125,-41.9921875,-21.97265625,-142.08984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.922142,1709125267.922142,-145.99609375,-41.015625,-26.3671875,-152.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.926047,1709125267.926047,-145.5078125,-51.7578125,-23.92578125,-155.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.929953,1709125267.9299529,-158.69140625,-46.875,-25.390625,-160.64453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.933858,1709125267.9338584,-168.9453125,-47.36328125,-29.78515625,-168.45703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.937764,1709125267.937764,-174.31640625,-46.38671875,-28.80859375,-178.22265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.941669,1709125267.9416697,-166.50390625,-40.0390625,-22.94921875,-171.875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.945575,1709125267.945575,-156.25,-46.875,-25.390625,-159.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.949481,1709125267.9494803,-150.390625,-45.41015625,-29.78515625,-150.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.953386,1709125267.9533858,-144.53125,-41.9921875,-24.90234375,-141.11328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.957291,1709125267.9572914,-130.859375,-46.875,-22.4609375,-129.39453125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.961201,1709125267.9612014,-122.0703125,-41.50390625,-23.4375,-119.62890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.965107,1709125267.965107,-121.58203125,-41.9921875,-30.2734375,-113.28125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.969012,1709125267.9690125,-113.76953125,-44.43359375,-32.71484375,-112.3046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.972918,1709125267.9729178,-103.02734375,-43.45703125,-27.83203125,-101.5625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.976823,1709125267.976823,-80.56640625,-41.9921875,-26.3671875,-83.0078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.980729,1709125267.9807289,-68.84765625,-39.0625,-21.484375,-73.73046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.984634,1709125267.9846344,-66.40625,-38.57421875,-20.99609375,-63.96484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.988540,1709125267.98854,-62.01171875,-47.36328125,-27.34375,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:07.992445,1709125267.9924457,-53.7109375,-45.8984375,-27.83203125,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:08.000256,1709125268.0002563,-31.73828125,-33.69140625,-29.296875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:08.000256,1709125268.0002563,-31.73828125,-33.69140625,-29.296875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
