Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:52:46.478747,1709124766.4787471,-283.203125,-5.37109375,-8.7890625,26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.529524,1709124766.5295236,-121.58203125,-5.37109375,-36.62109375,53.7109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.533429,1709124766.533429,-106.93359375,-3.41796875,-25.390625,39.0625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.537342,1709124766.5373416,-173.33984375,-11.23046875,-26.85546875,29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.541247,1709124766.541247,-172.8515625,-8.30078125,-23.92578125,29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.545152,1709124766.5451522,-96.19140625,-7.32421875,-23.92578125,40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.549057,1709124766.5490575,-108.3984375,-14.16015625,-25.87890625,43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.552963,1709124766.5529628,-66.40625,-12.6953125,-27.83203125,36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.556868,1709124766.556868,-17.578125,-4.8828125,-30.2734375,57.6171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.615455,1709124766.6154552,30.2734375,-17.08984375,-27.83203125,0.0,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.619360,1709124766.6193604,31.73828125,-2.9296875,-25.390625,3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.623266,1709124766.6232655,72.75390625,-9.27734375,-19.53125,22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.627171,1709124766.627171,48.33984375,-23.92578125,-26.3671875,2.44140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.631083,1709124766.631083,10.25390625,-20.01953125,-40.0390625,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.634988,1709124766.6349883,6.34765625,-13.18359375,-41.015625,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.638894,1709124766.6388936,37.109375,-15.625,-40.52734375,18.5546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.642799,1709124766.642799,23.4375,-19.53125,-37.109375,-0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.646704,1709124766.6467042,-6.34765625,-22.4609375,-36.62109375,-10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.650609,1709124766.6506095,3.41796875,-15.13671875,-43.9453125,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.654515,1709124766.654515,15.625,-18.06640625,-55.6640625,18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.658420,1709124766.6584203,28.3203125,-26.3671875,-52.24609375,20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.662326,1709124766.6623256,7.8125,-20.01953125,-40.0390625,8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.666231,1709124766.666231,2.44140625,-21.97265625,-38.57421875,18.5546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.670136,1709124766.6701362,31.73828125,-29.296875,-27.83203125,25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.674042,1709124766.6740415,-17.08984375,-14.16015625,-27.83203125,33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.677953,1709124766.6779532,-11.23046875,-5.37109375,-40.52734375,29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.681859,1709124766.6818583,20.5078125,-19.53125,-37.59765625,23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.685764,1709124766.685764,29.296875,-20.01953125,-39.55078125,18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.689669,1709124766.6896694,21.484375,-12.6953125,-23.92578125,6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.693575,1709124766.693575,-2.44140625,-22.4609375,-10.7421875,-1.953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.697480,1709124766.69748,-8.30078125,-36.62109375,-22.94921875,0.0,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.701385,1709124766.7013853,-3.41796875,-41.9921875,-29.78515625,6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.705291,1709124766.7052906,2.9296875,-35.64453125,-30.76171875,-6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.709196,1709124766.709196,0.9765625,-28.3203125,-34.66796875,3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.713101,1709124766.7131011,-14.6484375,-33.69140625,-42.48046875,21.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.717006,1709124766.7170064,-29.78515625,-39.0625,-41.015625,1.953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.720912,1709124766.7209115,-22.94921875,-32.2265625,-31.73828125,-20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.724823,1709124766.7248237,-20.5078125,-23.92578125,-29.296875,-23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.728729,1709124766.7287288,-34.1796875,-26.3671875,-31.73828125,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.732634,1709124766.732634,-43.9453125,-32.2265625,-38.57421875,-17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.736539,1709124766.7365394,-42.48046875,-24.4140625,-41.50390625,-1.46484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.740445,1709124766.740445,-41.015625,-20.99609375,-36.62109375,4.8828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.744350,1709124766.74435,-38.57421875,-26.85546875,-37.109375,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.748255,1709124766.7482553,-49.31640625,-33.69140625,-36.62109375,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.752161,1709124766.7521603,-69.82421875,-34.66796875,-36.62109375,-14.6484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.756066,1709124766.7560658,-85.44921875,-34.1796875,-33.69140625,-7.8125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.759971,1709124766.7599711,-109.375,-28.80859375,-31.73828125,5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.763876,1709124766.7638764,-152.34375,-28.80859375,-28.3203125,-16.11328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.767782,1709124766.767782,-195.3125,-29.296875,-17.578125,-26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.771695,1709124766.7716951,-218.26171875,-29.296875,-18.5546875,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.775600,1709124766.7756004,-243.65234375,-33.203125,-25.87890625,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.779506,1709124766.7795055,-267.08984375,-33.203125,-28.80859375,-43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.783411,1709124766.783411,-292.48046875,-31.73828125,-30.76171875,-56.15234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.787316,1709124766.7873163,-319.3359375,-35.64453125,-28.3203125,-57.12890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.791222,1709124766.7912216,-336.42578125,-34.1796875,-31.73828125,-27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.795127,1709124766.795127,-358.3984375,-36.1328125,-39.55078125,-27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.799032,1709124766.7990322,-382.32421875,-41.50390625,-37.59765625,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.802938,1709124766.8029375,-414.55078125,-40.0390625,-33.69140625,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.806843,1709124766.806843,-444.82421875,-38.57421875,-35.64453125,-53.22265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.810748,1709124766.8107483,-464.35546875,-33.203125,-29.78515625,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.814654,1709124766.8146536,-479.4921875,-33.69140625,-21.97265625,-72.75390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.818567,1709124766.8185666,-478.515625,-34.66796875,-32.71484375,-70.3125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.822472,1709124766.822472,-480.95703125,-31.73828125,-37.59765625,-76.171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.826377,1709124766.8263772,-483.88671875,-37.109375,-25.87890625,-91.30859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.830282,1709124766.8302824,-486.328125,-41.015625,-23.92578125,-78.61328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.834188,1709124766.8341875,-493.65234375,-38.0859375,-27.83203125,-90.33203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.838093,1709124766.838093,-477.5390625,-36.1328125,-30.76171875,-83.49609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.841998,1709124766.8419983,-476.5625,-32.71484375,-41.9921875,-67.87109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.845904,1709124766.8459036,-523.92578125,-37.109375,-36.62109375,-84.47265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.849809,1709124766.849809,-566.40625,-51.7578125,-32.2265625,-96.19140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.853714,1709124766.8537142,-569.82421875,-52.734375,-38.57421875,-95.703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.857620,1709124766.8576198,-559.08203125,-47.36328125,-33.203125,-102.05078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.861525,1709124766.861525,-550.29296875,-47.36328125,-29.296875,-111.328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.865438,1709124766.8654375,-520.5078125,-43.9453125,-30.76171875,-107.421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.869343,1709124766.869343,-499.0234375,-42.48046875,-35.15625,-75.68359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.873248,1709124766.8732483,-476.5625,-42.48046875,-39.0625,-81.54296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.877154,1709124766.8771536,-470.703125,-42.48046875,-41.9921875,-99.12109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.881059,1709124766.881059,-474.12109375,-41.50390625,-36.1328125,-83.984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.884964,1709124766.8849642,-475.09765625,-36.62109375,-32.2265625,-91.796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.888870,1709124766.8888695,-459.9609375,-34.66796875,-34.1796875,-97.65625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.892775,1709124766.8927748,-434.08203125,-34.1796875,-29.296875,-82.51953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.896680,1709124766.89668,-425.78125,-39.0625,-38.0859375,-86.42578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.900585,1709124766.9005854,-419.43359375,-39.0625,-42.48046875,-111.81640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.904491,1709124766.9044907,-406.25,-36.62109375,-22.94921875,-107.91015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.908396,1709124766.908396,-397.4609375,-47.8515625,-14.16015625,-84.47265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.912308,1709124766.9123085,-390.13671875,-41.015625,-28.3203125,-65.4296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.916214,1709124766.9162138,-360.83984375,-26.3671875,-44.43359375,-69.3359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.920119,1709124766.9201193,-342.28515625,-28.80859375,-41.015625,-89.84375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.924025,1709124766.9240246,-333.984375,-35.64453125,-30.2734375,-80.56640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.927930,1709124766.92793,-342.28515625,-36.62109375,-27.34375,-68.359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.931835,1709124766.9318352,-345.21484375,-36.1328125,-28.3203125,-80.078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.935740,1709124766.9357405,-297.8515625,-35.15625,-27.83203125,-75.68359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.939646,1709124766.9396458,-276.85546875,-36.1328125,-32.71484375,-74.70703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.943551,1709124766.943551,-285.64453125,-37.109375,-40.52734375,-51.26953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.947456,1709124766.9474564,-268.5546875,-32.71484375,-37.59765625,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.951362,1709124766.9513617,-242.1875,-28.3203125,-34.1796875,-38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.955267,1709124766.955267,-209.47265625,-24.4140625,-36.62109375,-26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.959179,1709124766.9591794,-196.2890625,-24.90234375,-32.71484375,-24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.963085,1709124766.9630847,-216.796875,-23.92578125,-32.2265625,-47.8515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.966990,1709124766.96699,-226.07421875,-26.3671875,-36.1328125,-58.10546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.970895,1709124766.9708953,-180.6640625,-25.87890625,-28.80859375,-46.38671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.974801,1709124766.9748006,-157.71484375,-20.99609375,-18.06640625,-41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.978706,1709124766.978706,-135.7421875,-23.92578125,-23.92578125,-39.0625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.982611,1709124766.9826112,-110.83984375,-25.87890625,-32.2265625,-41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.986517,1709124766.9865167,-115.72265625,-26.3671875,-32.71484375,-44.921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.990422,1709124766.990422,-101.5625,-28.3203125,-32.71484375,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.994327,1709124766.9943273,-74.70703125,-25.390625,-28.3203125,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:46.998233,1709124766.9982326,-71.77734375,-24.90234375,-24.4140625,-38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.002138,1709124767.002138,-83.984375,-30.76171875,-31.73828125,-20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.006050,1709124767.00605,-60.546875,-33.203125,-39.55078125,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.009955,1709124767.0099554,-29.296875,-34.1796875,-36.1328125,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.013861,1709124767.0138607,-2.9296875,-37.109375,-35.64453125,-24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.017766,1709124767.017766,11.23046875,-37.59765625,-41.015625,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.021672,1709124767.0216715,5.859375,-31.73828125,-41.9921875,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.693487,1709124767.693487,-22.4609375,-35.64453125,-30.76171875,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.701298,1709124767.7012975,-8.7890625,-34.66796875,-47.36328125,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.709115,1709124767.709115,-16.6015625,-27.83203125,-47.8515625,-59.08203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.716926,1709124767.7169256,-50.29296875,-26.3671875,-50.78125,-36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.724736,1709124767.7247365,-57.6171875,-23.92578125,-44.921875,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.732547,1709124767.732547,-53.7109375,-25.87890625,-51.26953125,-67.3828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.740358,1709124767.7403576,-82.03125,-33.203125,-47.36328125,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.748168,1709124767.7481682,-60.546875,-23.4375,-37.109375,-61.03515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.755985,1709124767.7559855,-47.8515625,-29.78515625,-40.52734375,-52.734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.763796,1709124767.763796,-58.10546875,-32.2265625,-39.55078125,-75.1953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.779418,1709124767.7794175,-83.984375,-40.0390625,-35.64453125,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.783323,1709124767.7833228,-100.5859375,-38.57421875,-42.96875,-59.5703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.787228,1709124767.787228,-110.83984375,-36.62109375,-42.96875,-53.7109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.791133,1709124767.7911334,-93.75,-32.71484375,-43.9453125,-70.80078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.795039,1709124767.7950387,-79.58984375,-33.203125,-45.41015625,-84.9609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.798944,1709124767.798944,-75.1953125,-38.57421875,-39.55078125,-77.1484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.802856,1709124767.802856,-69.3359375,-36.62109375,-31.73828125,-57.12890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.806761,1709124767.8067613,-62.01171875,-28.3203125,-37.59765625,-54.6875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.810667,1709124767.8106666,-55.17578125,-28.3203125,-45.8984375,-71.2890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.814572,1709124767.814572,-56.640625,-33.69140625,-41.50390625,-69.82421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.818477,1709124767.8184772,-56.640625,-39.0625,-42.48046875,-64.453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.822382,1709124767.8223825,-50.29296875,-37.59765625,-41.9921875,-58.59375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.826288,1709124767.8262875,-56.640625,-34.66796875,-44.921875,-59.5703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.830193,1709124767.8301933,-49.31640625,-35.15625,-39.55078125,-66.89453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.834099,1709124767.8340986,-42.48046875,-38.0859375,-31.25,-62.01171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.838004,1709124767.838004,-43.45703125,-39.0625,-38.57421875,-49.8046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.841909,1709124767.8419092,-21.97265625,-34.1796875,-38.57421875,-44.921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.845814,1709124767.8458145,-13.671875,-30.76171875,-32.71484375,-34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.849726,1709124767.8497262,-20.99609375,-28.80859375,-33.69140625,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.853631,1709124767.8536315,-25.87890625,-25.390625,-39.0625,-60.05859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.857537,1709124767.8575368,-31.25,-29.78515625,-38.0859375,-39.55078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.861442,1709124767.861442,-50.29296875,-37.109375,-32.71484375,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.865347,1709124767.8653474,-51.26953125,-33.203125,-33.69140625,-47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.869253,1709124767.8692527,-10.25390625,-30.76171875,-34.66796875,-50.78125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.873158,1709124767.873158,25.390625,-34.66796875,-26.85546875,-27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.877064,1709124767.8770635,14.6484375,-34.66796875,-26.3671875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.880969,1709124767.8809688,-12.6953125,-35.64453125,-28.3203125,-54.6875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.884874,1709124767.884874,23.4375,-44.43359375,-22.4609375,-41.9921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.888779,1709124767.8887794,45.8984375,-42.48046875,-19.53125,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.892685,1709124767.8926847,45.8984375,-33.69140625,-19.04296875,-22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.896598,1709124767.896598,81.54296875,-24.90234375,-25.390625,-9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.900503,1709124767.9005032,97.65625,-20.99609375,-34.1796875,-26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.904408,1709124767.9044085,101.5625,-21.484375,-36.62109375,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.908314,1709124767.9083138,108.88671875,-25.390625,-32.2265625,-26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.912219,1709124767.912219,111.328125,-32.71484375,-28.3203125,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.916124,1709124767.9161243,118.1640625,-27.83203125,-26.85546875,-20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.920030,1709124767.9200296,118.65234375,-21.97265625,-28.3203125,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.923935,1709124767.923935,104.00390625,-31.73828125,-27.83203125,-21.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.927840,1709124767.9278402,110.83984375,-31.25,-25.390625,-12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.931746,1709124767.9317455,114.2578125,-22.94921875,-30.2734375,-15.625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.935651,1709124767.935651,89.84375,-21.97265625,-33.203125,-36.1328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.939556,1709124767.9395564,94.7265625,-29.296875,-31.25,-36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.943469,1709124767.943469,110.3515625,-31.25,-29.296875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.947375,1709124767.9473746,137.20703125,-24.4140625,-26.85546875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.951280,1709124767.95128,137.20703125,-26.85546875,-28.3203125,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.955185,1709124767.9551852,117.67578125,-24.90234375,-29.78515625,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.959090,1709124767.9590905,109.375,-26.85546875,-32.71484375,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.962996,1709124767.9629958,99.609375,-35.64453125,-34.66796875,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.966901,1709124767.966901,116.2109375,-34.1796875,-31.25,-18.5546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.970806,1709124767.9708064,136.23046875,-31.25,-33.69140625,-41.015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.974712,1709124767.9747117,117.67578125,-31.25,-34.1796875,-37.59765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.978617,1709124767.978617,96.6796875,-39.0625,-28.3203125,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.982522,1709124767.9825222,112.79296875,-31.73828125,-30.2734375,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.986428,1709124767.9864275,122.0703125,-26.3671875,-33.203125,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.990340,1709124767.9903402,98.14453125,-34.66796875,-33.69140625,-27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:47.994246,1709124767.9942455,115.234375,-35.15625,-34.66796875,-42.96875,1.0,0.0,0.0,0.0,7.m4v,10.0
