Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:18:07.607219,1709029087.6072192,-38.57421875,-26.85546875,-30.2734375,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.056403,1709029088.0564027,-25.390625,-29.78515625,-45.41015625,10.7421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.060308,1709029088.0603082,-34.66796875,-29.296875,-49.31640625,-34.66796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.064214,1709029088.064214,-47.36328125,-37.109375,-38.0859375,-62.01171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.068120,1709029088.0681195,-43.9453125,-35.15625,-41.9921875,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.072025,1709029088.0720253,-34.66796875,-22.94921875,-21.484375,-11.23046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.075931,1709029088.0759308,-36.62109375,-22.94921875,-17.08984375,-6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.079836,1709029088.0798364,-29.296875,-43.9453125,-31.73828125,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.083742,1709029088.083742,-27.83203125,-43.45703125,-35.15625,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.087648,1709029088.0876477,-31.73828125,-49.31640625,-34.1796875,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.091553,1709029088.0915532,-35.64453125,-46.38671875,-37.109375,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.095459,1709029088.095459,-29.296875,-29.296875,-31.73828125,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.099367,1709029088.0993674,-22.94921875,-30.2734375,-24.90234375,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.103273,1709029088.1032732,-39.0625,-46.875,-59.08203125,-59.08203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.107179,1709029088.1071787,-41.015625,-53.22265625,-77.1484375,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.111084,1709029088.1110842,-34.66796875,-42.48046875,-40.0390625,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.114990,1709029088.11499,-33.203125,-33.69140625,-36.1328125,-17.08984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.118896,1709029088.1188955,-35.15625,-20.01953125,-42.96875,-29.78515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.122801,1709029088.1228013,-43.9453125,-26.3671875,-31.73828125,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.126707,1709029088.1267068,-41.9921875,-49.8046875,-32.2265625,-60.546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.130612,1709029088.1306124,-41.9921875,-48.828125,-31.25,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.134518,1709029088.134518,-41.50390625,-37.59765625,-32.71484375,-11.23046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.138424,1709029088.1384237,-39.0625,-39.55078125,-45.41015625,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.142329,1709029088.1423297,-43.9453125,-40.52734375,-47.8515625,-66.40625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.146244,1709029088.1462443,-44.921875,-20.99609375,-43.45703125,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.150150,1709029088.1501498,-41.015625,-24.90234375,-36.1328125,-32.2265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.154056,1709029088.1540556,-41.015625,-44.921875,-38.57421875,-10.25390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.157961,1709029088.1579611,-36.62109375,-46.38671875,-35.64453125,-17.08984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.161867,1709029088.161867,-27.34375,-42.96875,-15.625,-43.45703125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.165772,1709029088.1657724,-27.34375,-21.484375,-7.8125,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.169678,1709029088.169678,-37.109375,-17.578125,-11.23046875,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.173584,1709029088.1735835,-43.9453125,-48.33984375,-27.34375,-18.5546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.177489,1709029088.1774893,-32.2265625,-50.29296875,-29.296875,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.181395,1709029088.1813948,-29.296875,-47.36328125,-22.4609375,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.185301,1709029088.1853006,-40.0390625,-54.19921875,-24.90234375,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.189206,1709029088.189206,-36.1328125,-48.33984375,-29.296875,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.193117,1709029088.193117,-22.94921875,-32.2265625,-24.90234375,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.197022,1709029088.1970224,-22.4609375,-31.25,-21.97265625,-12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.200928,1709029088.2009282,-31.25,-32.71484375,-20.01953125,-47.8515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.204834,1709029088.2048335,-25.390625,-6.8359375,-31.25,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.208739,1709029088.2087393,-20.5078125,-14.6484375,-27.34375,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.212645,1709029088.212645,-30.76171875,-24.4140625,-15.625,-20.99609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.216551,1709029088.2165506,-34.1796875,-26.3671875,-27.83203125,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.220456,1709029088.2204564,-27.34375,-42.48046875,-33.69140625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.224362,1709029088.224362,-27.83203125,-36.1328125,-31.25,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.228267,1709029088.2282674,-41.015625,-40.52734375,-35.15625,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.232173,1709029088.2321732,-41.9921875,-42.96875,-34.66796875,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.236079,1709029088.2360787,-34.1796875,-28.80859375,-23.4375,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.239989,1709029088.239989,-32.2265625,-27.34375,-23.92578125,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.243895,1709029088.2438948,-35.64453125,-46.38671875,-40.0390625,-69.82421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.247800,1709029088.2478004,-34.66796875,-50.29296875,-43.45703125,-59.5703125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.251706,1709029088.251706,-22.4609375,-21.484375,-33.203125,-16.11328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.255612,1709029088.2556117,-19.53125,-13.18359375,-24.90234375,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.259517,1709029088.2595172,-25.390625,-0.9765625,-28.80859375,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.263423,1709029088.263423,-32.71484375,6.34765625,-31.73828125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.267329,1709029088.2673285,-36.1328125,-30.76171875,-45.41015625,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.271234,1709029088.271234,-35.15625,-67.3828125,-55.6640625,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.275140,1709029088.2751398,-24.4140625,-58.10546875,-53.7109375,-6.8359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.279045,1709029088.279045,-16.11328125,-28.80859375,-51.7578125,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.282951,1709029088.282951,-27.34375,-23.4375,-49.31640625,-62.01171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.286861,1709029088.286861,-38.0859375,-37.109375,-35.64453125,-62.98828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.290766,1709029088.2907665,-32.71484375,-27.83203125,-15.13671875,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.294672,1709029088.294672,-12.20703125,-9.765625,-19.53125,-7.8125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.298578,1709029088.2985778,-6.8359375,-20.99609375,-33.69140625,-23.4375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.302483,1709029088.302483,-20.5078125,-35.64453125,-34.66796875,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.306389,1709029088.3063889,-30.76171875,-15.625,-36.62109375,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.310295,1709029088.3102946,-28.80859375,-0.9765625,-32.2265625,-1.46484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.314200,1709029088.3142002,-5.37109375,-22.94921875,-30.2734375,15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.318106,1709029088.318106,-10.7421875,-37.59765625,-30.76171875,-5.37109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.322011,1709029088.3220117,-53.22265625,-39.55078125,-32.2265625,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.325917,1709029088.325917,-72.75390625,-49.8046875,-38.0859375,-78.61328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.329823,1709029088.3298228,-49.31640625,-45.41015625,-36.62109375,-34.66796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.333732,1709029088.333732,-34.1796875,-38.0859375,-22.94921875,-5.37109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.337638,1709029088.3376377,-51.7578125,-54.6875,-15.625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.341543,1709029088.3415434,-47.8515625,-46.875,-16.6015625,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.345449,1709029088.345449,-37.109375,-31.25,-28.80859375,-60.546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.349355,1709029088.3493547,-41.9921875,-29.296875,-30.2734375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.353260,1709029088.3532605,-44.43359375,-11.71875,-24.90234375,-3.90625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.357166,1709029088.3571658,-35.15625,-16.6015625,-20.5078125,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.361072,1709029088.3610716,-29.296875,-41.015625,-13.671875,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.364977,1709029088.3649771,-33.203125,-40.52734375,-16.11328125,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.368883,1709029088.368883,-42.96875,-35.64453125,-27.34375,-37.59765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.372788,1709029088.3727884,-38.57421875,-37.59765625,-39.55078125,-15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.376694,1709029088.376694,-36.62109375,-39.0625,-46.875,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.380604,1709029088.3806036,-42.48046875,-28.80859375,-43.9453125,-34.1796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.384509,1709029088.384509,-41.9921875,-13.671875,-33.69140625,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.388415,1709029088.3884149,-42.48046875,-21.97265625,-25.390625,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.392320,1709029088.3923204,-40.52734375,-32.71484375,-23.4375,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.396226,1709029088.3962262,-46.875,-31.73828125,-20.5078125,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.400132,1709029088.4001317,-42.96875,-14.16015625,-22.4609375,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.404037,1709029088.4040372,-38.57421875,-16.11328125,-42.48046875,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.407943,1709029088.407943,-49.8046875,-44.43359375,-41.9921875,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.411849,1709029088.4118483,-42.48046875,-36.62109375,-41.9921875,-22.4609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.415754,1709029088.415754,-30.76171875,-24.4140625,-72.75390625,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.419660,1709029088.41966,-28.80859375,-31.73828125,-51.7578125,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.423565,1709029088.4235654,-30.76171875,-34.1796875,-14.16015625,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.427474,1709029088.427474,-43.45703125,-33.69140625,-20.01953125,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.431380,1709029088.4313798,-35.15625,-21.484375,-28.3203125,-23.4375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.435285,1709029088.435285,-18.5546875,-13.18359375,-30.76171875,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.439191,1709029088.4391909,-25.87890625,-28.80859375,-43.45703125,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.443097,1709029088.4430966,-41.50390625,-34.66796875,-41.50390625,-62.98828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.447002,1709029088.4470022,-28.80859375,-10.7421875,-40.0390625,-38.57421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.450908,1709029088.450908,-21.484375,-13.671875,-58.59375,-9.765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.454813,1709029088.4548137,-29.296875,-41.50390625,-54.19921875,-10.25390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.458719,1709029088.458719,-31.25,-42.48046875,-40.52734375,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.462625,1709029088.4626248,-24.4140625,-29.78515625,-36.62109375,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.466530,1709029088.4665303,-12.6953125,-13.671875,-27.83203125,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.470436,1709029088.470436,-16.6015625,-1.46484375,-24.90234375,-20.99609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.474344,1709029088.4743445,-28.3203125,-23.92578125,-23.4375,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.478250,1709029088.4782498,-27.83203125,-40.0390625,-20.99609375,-24.4140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.482156,1709029088.4821556,-27.83203125,-31.25,-24.90234375,-40.0390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.486061,1709029088.486061,-34.1796875,-21.484375,-31.25,-34.66796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.489967,1709029088.4899666,-32.2265625,-20.5078125,-29.296875,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.493872,1709029088.4938724,-28.3203125,-9.27734375,-26.85546875,-10.25390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.497778,1709029088.497778,-34.66796875,-20.5078125,-38.57421875,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.501684,1709029088.5016837,-38.0859375,-43.45703125,-42.48046875,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.505589,1709029088.5055892,-38.57421875,-40.52734375,-47.36328125,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.509495,1709029088.5094948,-39.55078125,-44.921875,-45.8984375,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.513401,1709029088.5134006,-28.80859375,-43.9453125,-48.828125,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.517306,1709029088.517306,-27.34375,-35.64453125,-49.31640625,-28.80859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.521214,1709029088.5212138,-32.2265625,-30.2734375,-29.296875,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.525120,1709029088.5251195,-31.25,-26.85546875,-24.90234375,-51.7578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.529025,1709029088.529025,-32.2265625,-24.4140625,-21.97265625,-34.1796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.532931,1709029088.5329306,-40.52734375,-27.83203125,-19.53125,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.536836,1709029088.5368364,-42.96875,-43.9453125,-29.78515625,-35.64453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.540742,1709029088.540742,-37.59765625,-39.55078125,-40.52734375,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.544648,1709029088.5446477,-41.9921875,-26.3671875,-48.828125,-58.59375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.548553,1709029088.5485532,-44.43359375,-29.78515625,-52.24609375,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.552459,1709029088.5524588,-35.64453125,-13.18359375,-55.6640625,-25.87890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.556365,1709029088.5563643,-41.9921875,-18.06640625,-58.59375,-35.64453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.560270,1709029088.56027,-43.45703125,-26.85546875,-45.8984375,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.564176,1709029088.5641758,-38.0859375,-19.53125,-39.55078125,-63.4765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.568084,1709029088.5680835,-41.9921875,-38.0859375,-35.64453125,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.571989,1709029088.571989,-31.25,-47.36328125,-31.25,-35.64453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.575895,1709029088.5758948,-27.34375,-28.3203125,-35.64453125,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.579800,1709029088.5798004,-26.85546875,-20.5078125,-31.25,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.583706,1709029088.583706,-27.83203125,-34.1796875,-31.25,-61.5234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.587612,1709029088.5876117,-29.296875,-28.3203125,-37.59765625,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.642295,1709029088.6422951,-22.94921875,-23.92578125,-36.62109375,-90.33203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.646201,1709029088.646201,-34.66796875,-24.4140625,-30.76171875,-91.796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.650106,1709029088.6501064,-53.7109375,-23.4375,-46.38671875,-87.40234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.654012,1709029088.654012,-39.55078125,-16.6015625,-46.38671875,-67.3828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.657917,1709029088.6579175,-31.73828125,-18.5546875,-35.15625,-71.2890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.661827,1709029088.661827,-31.25,-12.6953125,-42.96875,-81.54296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.665733,1709029088.665733,-30.2734375,-11.71875,-37.109375,-81.0546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.669639,1709029088.6696386,-29.296875,-18.5546875,-24.90234375,-64.453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.673544,1709029088.6735444,-25.87890625,-7.8125,-27.83203125,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.677450,1709029088.67745,-32.71484375,-10.7421875,-22.94921875,-58.10546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.681355,1709029088.6813557,-41.50390625,-14.6484375,-25.87890625,-71.2890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.685261,1709029088.6852612,-40.0390625,-27.83203125,-27.34375,-71.2890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.689167,1709029088.6891668,-44.43359375,-45.41015625,-37.109375,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.693073,1709029088.6930726,-55.6640625,-51.26953125,-44.43359375,-50.78125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.696978,1709029088.696978,-44.43359375,-38.57421875,-34.1796875,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.700884,1709029088.7008836,-39.0625,-27.34375,-33.69140625,-63.96484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.704789,1709029088.7047894,-50.78125,-22.4609375,-34.1796875,-69.82421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.708699,1709029088.7086987,-51.7578125,-28.3203125,-51.26953125,-51.7578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.712605,1709029088.7126043,-44.921875,-29.78515625,-52.734375,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.716510,1709029088.71651,-37.59765625,-34.1796875,-33.69140625,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.720416,1709029088.7204156,-26.3671875,-46.875,-34.66796875,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.724321,1709029088.7243214,-32.2265625,-46.875,-41.9921875,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.728227,1709029088.728227,-51.26953125,-20.99609375,-46.875,-32.2265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.732133,1709029088.732133,-50.78125,-12.6953125,-38.57421875,-9.27734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.736038,1709029088.7360382,-51.7578125,-41.015625,-28.3203125,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.739944,1709029088.7399435,-52.24609375,-35.15625,-27.34375,-60.546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.743850,1709029088.7438495,-53.22265625,-11.71875,-32.71484375,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.747755,1709029088.747755,-49.8046875,-34.66796875,-29.296875,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.751661,1709029088.7516608,-35.64453125,-47.8515625,-19.53125,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.755570,1709029088.7555697,-36.62109375,-27.34375,-26.85546875,-10.7421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.759475,1709029088.7594757,-36.1328125,-24.4140625,-38.0859375,-28.80859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.763381,1709029088.763381,-36.62109375,-20.99609375,-45.8984375,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.767287,1709029088.7672868,-39.0625,-12.20703125,-48.828125,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.771192,1709029088.7711923,-40.0390625,-12.6953125,-30.76171875,-21.484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.775098,1709029088.7750978,-41.50390625,0.0,-29.296875,-14.16015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.779004,1709029088.7790036,-40.0390625,-0.48828125,-40.0390625,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.782909,1709029088.7829092,-42.96875,-23.92578125,-39.0625,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.786815,1709029088.7868147,-38.57421875,-26.3671875,-44.921875,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.790720,1709029088.7907205,-29.296875,-20.99609375,-41.9921875,-2.9296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.794626,1709029088.794626,-20.01953125,-20.99609375,-30.2734375,13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.798532,1709029088.7985318,-22.94921875,-36.62109375,-27.83203125,-1.46484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:08.802441,1709029088.8024406,-34.66796875,-41.015625,-26.85546875,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
