Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:38:37.504881,1709123917.504881,-25.87890625,-40.0390625,-38.0859375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.508785,1709123917.508785,-26.85546875,-39.0625,-36.1328125,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.512689,1709123917.5126889,-27.34375,-39.55078125,-38.57421875,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.516593,1709123917.516593,-23.92578125,-39.0625,-43.9453125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.520497,1709123917.5204968,-27.83203125,-36.1328125,-44.43359375,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.524401,1709123917.524401,-21.97265625,-35.15625,-40.52734375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.528305,1709123917.5283048,-16.6015625,-35.64453125,-38.0859375,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.532209,1709123917.532209,-19.53125,-35.64453125,-37.109375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.536113,1709123917.5361128,-19.04296875,-28.80859375,-36.62109375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.540017,1709123917.540017,-19.04296875,-28.3203125,-35.15625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.543921,1709123917.5439208,-25.87890625,-37.59765625,-37.109375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.547825,1709123917.5478249,-33.203125,-44.921875,-41.9921875,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.551739,1709123917.5517387,-30.2734375,-46.875,-37.59765625,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.555643,1709123917.5556428,-23.92578125,-42.48046875,-31.25,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.559547,1709123917.5595467,-26.85546875,-38.0859375,-31.25,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.563451,1709123917.5634508,-24.4140625,-35.15625,-32.71484375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.567355,1709123917.567355,-20.5078125,-36.62109375,-35.64453125,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.571259,1709123917.5712588,-24.4140625,-39.0625,-37.109375,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.575163,1709123917.5751626,-27.34375,-37.109375,-34.66796875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.579067,1709123917.5790668,-28.3203125,-32.2265625,-36.62109375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.582971,1709123917.5829706,-33.203125,-31.73828125,-33.203125,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.586874,1709123917.5868745,-39.0625,-31.25,-33.203125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.590779,1709123917.5907786,-34.1796875,-30.76171875,-34.66796875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.594682,1709123917.5946825,-37.109375,-33.69140625,-31.73828125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.598596,1709123917.598596,-40.0390625,-33.69140625,-35.64453125,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.602500,1709123917.6025,-32.71484375,-30.76171875,-37.59765625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.606404,1709123917.606404,-27.83203125,-30.2734375,-33.69140625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.610308,1709123917.610308,-24.4140625,-31.73828125,-35.64453125,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.614212,1709123917.614212,-26.3671875,-30.2734375,-36.62109375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.618116,1709123917.618116,-27.83203125,-31.73828125,-34.1796875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.622020,1709123917.62202,-30.76171875,-37.109375,-38.57421875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.625924,1709123917.625924,-31.25,-39.55078125,-39.55078125,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.629828,1709123917.629828,-27.83203125,-36.62109375,-32.2265625,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.633732,1709123917.6337318,-33.69140625,-35.64453125,-32.2265625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.637636,1709123917.637636,-32.71484375,-36.1328125,-28.80859375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.641540,1709123917.6415398,-28.3203125,-33.203125,-25.87890625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.645453,1709123917.6454537,-27.34375,-35.15625,-29.78515625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.649358,1709123917.6493576,-28.3203125,-39.0625,-32.71484375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.653261,1709123917.6532614,-28.80859375,-38.57421875,-39.0625,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.657166,1709123917.6571655,-32.2265625,-40.0390625,-41.015625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.661069,1709123917.6610694,-34.1796875,-37.59765625,-36.1328125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.664973,1709123917.6649735,-32.2265625,-36.62109375,-29.78515625,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.668877,1709123917.6688774,-37.59765625,-44.43359375,-34.1796875,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.672781,1709123917.6727812,-45.8984375,-45.8984375,-41.015625,-52.24609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.676685,1709123917.676685,-43.45703125,-39.0625,-36.62109375,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.680589,1709123917.6805892,-34.66796875,-32.2265625,-28.80859375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.684493,1709123917.6844933,-34.66796875,-33.69140625,-28.80859375,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.688397,1709123917.6883972,-30.76171875,-33.69140625,-33.203125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.692309,1709123917.6923091,-25.390625,-31.73828125,-28.3203125,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.696213,1709123917.696213,-44.43359375,-36.1328125,-30.2734375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.700117,1709123917.700117,-55.6640625,-41.015625,-36.62109375,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.704021,1709123917.704021,-51.7578125,-43.45703125,-32.2265625,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.707925,1709123917.707925,-55.17578125,-48.33984375,-28.3203125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.711829,1709123917.711829,-51.26953125,-47.8515625,-30.76171875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.715733,1709123917.715733,-53.22265625,-48.33984375,-34.66796875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.719637,1709123917.719637,-64.453125,-50.29296875,-30.2734375,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.723541,1709123917.723541,-57.12890625,-39.55078125,-29.296875,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.727445,1709123917.727445,-47.8515625,-41.015625,-32.71484375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.731349,1709123917.731349,-47.36328125,-44.43359375,-30.2734375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.735253,1709123917.7352529,-43.45703125,-43.9453125,-31.25,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.739172,1709123917.7391715,-34.66796875,-41.50390625,-28.3203125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.743076,1709123917.7430756,-34.1796875,-39.0625,-27.83203125,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.746979,1709123917.7469797,-33.69140625,-37.109375,-29.296875,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.750884,1709123917.7508836,-31.73828125,-35.15625,-30.76171875,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.754787,1709123917.7547874,-33.203125,-36.1328125,-33.69140625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.758692,1709123917.7586915,-32.2265625,-33.203125,-28.80859375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.762595,1709123917.7625954,-33.203125,-31.73828125,-24.4140625,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.766500,1709123917.7664995,-34.66796875,-29.78515625,-21.97265625,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.770403,1709123917.7704034,-39.55078125,-30.2734375,-25.390625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.774307,1709123917.7743075,-39.55078125,-29.78515625,-32.71484375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.778211,1709123917.7782114,-37.109375,-32.71484375,-35.15625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.782115,1709123917.7821157,-35.64453125,-35.64453125,-34.1796875,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.786033,1709123917.786033,-34.66796875,-34.66796875,-35.64453125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.789937,1709123917.7899368,-31.73828125,-32.71484375,-33.203125,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.793841,1709123917.793841,-30.2734375,-36.62109375,-28.80859375,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.797745,1709123917.7977448,-32.71484375,-33.203125,-28.80859375,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.801649,1709123917.8016489,-32.2265625,-31.25,-34.66796875,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.805553,1709123917.8055527,-30.76171875,-34.66796875,-32.2265625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.809457,1709123917.8094568,-31.25,-33.69140625,-21.484375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.813361,1709123917.8133607,-33.69140625,-37.109375,-23.4375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.817265,1709123917.8172648,-36.1328125,-38.0859375,-31.73828125,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.821169,1709123917.821169,-33.203125,-34.66796875,-29.296875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.825073,1709123917.8250728,-33.69140625,-36.1328125,-24.4140625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.828977,1709123917.8289766,-39.0625,-40.52734375,-28.3203125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.832893,1709123917.8328931,-34.1796875,-41.9921875,-30.2734375,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.836797,1709123917.836797,-41.015625,-43.45703125,-29.296875,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.840701,1709123917.840701,-42.96875,-38.57421875,-30.76171875,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.844605,1709123917.844605,-41.50390625,-38.0859375,-30.76171875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.848509,1709123917.848509,-44.43359375,-41.50390625,-29.78515625,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.852413,1709123917.852413,-35.15625,-29.296875,-23.92578125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.856317,1709123917.856317,-29.296875,-26.85546875,-26.85546875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.860221,1709123917.860221,-27.83203125,-35.15625,-33.203125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.864125,1709123917.864125,-30.76171875,-34.1796875,-35.15625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.868029,1709123917.8680289,-36.1328125,-31.25,-37.59765625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.871933,1709123917.871933,-28.3203125,-31.25,-33.203125,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.875837,1709123917.8758368,-17.578125,-31.25,-26.3671875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.879753,1709123917.879753,-21.97265625,-30.76171875,-23.4375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.883657,1709123917.883657,-30.76171875,-30.2734375,-33.203125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.887561,1709123917.887561,-33.203125,-33.69140625,-37.109375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.891465,1709123917.891465,-33.69140625,-37.59765625,-32.2265625,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.895369,1709123917.895369,-46.875,-36.1328125,-32.2265625,-50.78125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.899273,1709123917.899273,-60.546875,-34.66796875,-23.4375,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.903177,1709123917.903177,-74.21875,-37.59765625,-23.92578125,-61.5234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.907081,1709123917.907081,-83.984375,-39.55078125,-25.87890625,-75.1953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.910985,1709123917.910985,-90.8203125,-38.57421875,-23.92578125,-86.42578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.914889,1709123917.9148889,-99.609375,-39.0625,-23.92578125,-104.00390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.918793,1709123917.918793,-116.69921875,-41.015625,-26.3671875,-125.9765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.922697,1709123917.9226968,-136.71875,-36.62109375,-30.76171875,-142.08984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.926611,1709123917.926611,-138.18359375,-37.109375,-33.69140625,-143.06640625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.930515,1709123917.9305148,-125.9765625,-37.59765625,-26.85546875,-132.32421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.934419,1709123917.934419,-135.25390625,-35.64453125,-27.34375,-134.765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.938323,1709123917.9383228,-149.90234375,-35.15625,-35.64453125,-147.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.942227,1709123917.942227,-151.3671875,-37.109375,-36.62109375,-152.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.946131,1709123917.9461308,-148.4375,-41.015625,-38.0859375,-152.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.950035,1709123917.9500349,-148.4375,-38.57421875,-42.48046875,-148.4375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.953939,1709123917.9539387,-154.296875,-37.109375,-48.33984375,-151.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.957843,1709123917.9578428,-147.4609375,-40.52734375,-46.38671875,-148.4375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.961747,1709123917.9617467,-134.27734375,-41.015625,-41.9921875,-129.8828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.965651,1709123917.9656508,-129.8828125,-37.59765625,-40.0390625,-125.9765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.969555,1709123917.969555,-117.1875,-38.57421875,-34.66796875,-120.1171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.973468,1709123917.9734678,-101.07421875,-37.59765625,-35.15625,-111.328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.977372,1709123917.9773717,-93.26171875,-33.69140625,-38.57421875,-106.93359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.981276,1709123917.9812758,-86.42578125,-36.62109375,-38.57421875,-92.28515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.985180,1709123917.9851797,-75.68359375,-36.1328125,-39.55078125,-80.078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.989084,1709123917.9890838,-72.265625,-29.78515625,-47.36328125,-78.125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.992988,1709123917.9929876,-63.4765625,-26.3671875,-43.9453125,-60.05859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:37.996892,1709123917.9968915,-50.78125,-34.1796875,-41.50390625,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.000796,1709123918.0007956,-50.78125,-38.0859375,-46.875,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.004700,1709123918.0046997,-42.96875,-35.15625,-43.45703125,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.008604,1709123918.0086036,-33.69140625,-35.64453125,-43.45703125,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.012507,1709123918.0125074,-27.34375,-33.203125,-47.36328125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.016412,1709123918.0164115,-21.484375,-31.73828125,-44.921875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.020324,1709123918.0203242,-23.4375,-30.76171875,-40.0390625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.024228,1709123918.0242283,-20.99609375,-32.2265625,-43.45703125,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.028132,1709123918.0281322,-9.765625,-35.15625,-46.38671875,-14.16015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.032036,1709123918.0320363,-6.8359375,-34.66796875,-44.43359375,-13.671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.035940,1709123918.0359402,-8.30078125,-30.2734375,-43.9453125,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.039844,1709123918.0398445,-5.37109375,-27.34375,-41.015625,-5.859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.043748,1709123918.043748,-5.859375,-28.80859375,-43.45703125,-6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.047652,1709123918.0476522,-8.7890625,-32.2265625,-42.48046875,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.051556,1709123918.051556,-3.90625,-34.66796875,-36.62109375,-8.7890625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.055460,1709123918.0554602,-1.46484375,-32.71484375,-33.69140625,0.48828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.059364,1709123918.059364,-7.8125,-32.2265625,-36.1328125,-1.953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.063268,1709123918.0632682,-5.859375,-28.80859375,-37.109375,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.067181,1709123918.0671809,3.41796875,-23.92578125,-27.34375,0.0,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.071085,1709123918.0710847,3.41796875,-25.87890625,-32.2265625,8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.074989,1709123918.0749888,6.34765625,-27.34375,-40.52734375,10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.078893,1709123918.0788927,2.44140625,-24.90234375,-33.203125,11.71875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.082797,1709123918.0827966,3.90625,-20.5078125,-28.3203125,19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.086701,1709123918.086701,4.39453125,-23.92578125,-31.73828125,19.53125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.090605,1709123918.0906043,0.9765625,-28.3203125,-32.71484375,17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.094509,1709123918.0945086,4.8828125,-27.83203125,-29.296875,20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.098413,1709123918.0984125,7.8125,-25.390625,-28.3203125,15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.102317,1709123918.1023166,8.30078125,-24.90234375,-30.76171875,18.06640625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.106220,1709123918.1062205,12.20703125,-26.85546875,-35.64453125,16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.110125,1709123918.1101246,12.20703125,-25.87890625,-34.1796875,6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.114043,1709123918.114043,13.671875,-22.94921875,-29.296875,4.39453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.117947,1709123918.117947,16.6015625,-26.85546875,-32.71484375,1.46484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.121851,1709123918.121851,14.6484375,-29.78515625,-36.1328125,-1.46484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.125755,1709123918.125755,14.6484375,-26.85546875,-37.59765625,-1.953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.129659,1709123918.129659,11.71875,-30.2734375,-38.57421875,-2.9296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.133563,1709123918.133563,9.27734375,-33.203125,-38.0859375,-3.41796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.137467,1709123918.137467,9.765625,-32.71484375,-35.64453125,-10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.141371,1709123918.141371,10.25390625,-34.1796875,-33.203125,-10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.145275,1709123918.1452749,7.8125,-31.73828125,-33.69140625,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.149179,1709123918.1491787,7.32421875,-29.78515625,-37.109375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.153083,1709123918.1530828,4.39453125,-34.1796875,-39.55078125,-14.16015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.156987,1709123918.1569867,-0.48828125,-33.69140625,-38.0859375,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.160904,1709123918.1609037,-0.48828125,-33.69140625,-36.62109375,-7.32421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.164808,1709123918.1648078,-0.48828125,-32.71484375,-35.64453125,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.168712,1709123918.1687117,-0.48828125,-28.80859375,-32.71484375,-4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.172616,1709123918.1726158,-1.953125,-30.2734375,-33.203125,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.176520,1709123918.1765196,-4.8828125,-34.1796875,-36.62109375,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.180424,1709123918.1804235,-6.8359375,-31.25,-38.0859375,-16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:38.184328,1709123918.1843276,-14.16015625,-33.69140625,-39.55078125,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
